Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83653, 84918, 127377000, 10.1903, 566, 849000, 2.65367, 0.726768, 0.00739294, 0.993279
11, 84126, 84918, 127377000, 10.1903, 91, 136500, 0.460877, 1.08335, 0.0159006, 0.998919
15, 83648, 84918, 127377000, 10.1903, 569, 853500, 2.66083, 0.725478, 0.0073926, 0.993244
19, 83722, 84918, 127377000, 10.1903, 534, 801000, 2.51418, 0.768261, 0.0077449, 0.993662
23, 83696, 84918, 127377000, 10.1903, 553, 829500, 2.36856, 0.824178, 0.00783221, 0.993436
27, 84055, 84918, 127377000, 10.1903, 205, 307500, 0.878571, 0.733674, 0.0126323, 0.997567
31, 83674, 84918, 127377000, 10.1903, 566, 849000, 2.66188, 0.754555, 0.00749485, 0.993281
35, 83666, 84918, 127377000, 10.1903, 565, 847500, 2.65388, 0.795191, 0.00741382, 0.993292
39, 83688, 84918, 127377000, 10.1903, 535, 802500, 2.51085, 0.792733, 0.00760209, 0.993648
43, 83687, 84918, 127377000, 10.1903, 532, 798000, 2.51536, 0.780978, 0.00797299, 0.993683
47, 83756, 84918, 127377000, 10.1903, 460, 690000, 2.16247, 0.911687, 0.00772494, 0.994538
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84043, 84918, 127377000, 10.1903, 210, 315000, 0.899747, 0.689151, 0.0123622, 0.997508
59, 83671, 84918, 127377000, 10.1903, 546, 819000, 2.34099, 0.824638, 0.00743122, 0.993517
63, 84027, 84918, 127377000, 10.1903, 231, 346500, 0.988264, 0.754764, 0.0131621, 0.997258
67, 84046, 84918, 127377000, 10.1903, 210, 315000, 0.901126, 0.686243, 0.0131534, 0.997508
