Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81234, 84918, 127377000, 10.1903, 1740, 2610000, 0.208827, 1.47182, 0.0376915, 0.97903
6, 81001, 84918, 127377000, 10.1903, 1997, 2995500, 0.239667, 1.47234, 0.0354959, 0.975939
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80909, 84918, 127377000, 10.1903, 2062, 3093000, 0.247446, 1.46346, 0.0344561, 0.975148
18, 81048, 84918, 127377000, 10.1903, 1941, 2911500, 0.232936, 1.45014, 0.0353804, 0.976611
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81179, 84918, 127377000, 10.1903, 1782, 2673000, 0.213867, 1.5232, 0.0370748, 0.97852
30, 80967, 84918, 127377000, 10.1903, 1985, 2977500, 0.238208, 1.43887, 0.034604, 0.97607
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81808, 84918, 127377000, 10.1903, 1108, 1662000, 0.133291, 1.44346, 0.0467134, 0.986637
42, 81869, 84918, 127377000, 10.1903, 1065, 1597500, 0.127813, 1.46408, 0.0495647, 0.987158
46, 81627, 84918, 127377000, 10.1903, 1352, 2028000, 0.162261, 1.4799, 0.0392986, 0.983707
