Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80183, 84918, 127377000, 10.1903, 3774, 5661000, 0.452967, 1.16493, 0.0191607, 0.955048
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80788, 84918, 127377000, 10.1903, 2915, 4372500, 0.349877, 1.15912, 0.0191485, 0.965174
14, 80526, 84918, 127377000, 10.1903, 3236, 4854000, 0.388404, 1.16422, 0.0179741, 0.961367
18, 80722, 84918, 127377000, 10.1903, 2929, 4393500, 0.351567, 1.16213, 0.0193936, 0.964985
22, 80136, 84918, 127377000, 10.1903, 3636, 5454000, 0.436411, 1.15604, 0.0183367, 0.956596
26, 79987, 84918, 127377000, 10.1903, 3800, 5700000, 0.456032, 1.15235, 0.0180492, 0.954647
30, 79987, 84918, 127377000, 10.1903, 3779, 5668500, 0.45357, 1.16172, 0.0181541, 0.954886
34, 80010, 84918, 127377000, 10.1903, 3772, 5658000, 0.452721, 1.1576, 0.0185225, 0.954978
38, 80717, 84918, 127377000, 10.1903, 2969, 4453500, 0.356364, 1.17303, 0.0188952, 0.964522
42, 81466, 84918, 127377000, 10.1903, 2194, 3291000, 0.263347, 1.15106, 0.0244588, 0.973775
46, 80554, 84918, 127377000, 10.1903, 3262, 4893000, 0.391473, 1.15724, 0.0190346, 0.961081
50, 80137, 84918, 127377000, 10.1903, 3667, 5500500, 0.440068, 1.15706, 0.0187143, 0.956243
54, 80514, 84918, 127377000, 10.1903, 3314, 4971000, 0.397748, 1.15706, 0.0199814, 0.960467
58, 80096, 84918, 127377000, 10.1903, 3707, 5560500, 0.444918, 1.15927, 0.0183992, 0.955765
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
