Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84065, 84918, 127377000, 10.1903, 201, 301500, 0.024189, 0.41152, 0.124734, 0.997615
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84119, 84918, 127377000, 10.1903, 151, 226500, 0.0181718, 0.477928, 0.165646, 0.998208
14, 84076, 84918, 127377000, 10.1903, 192, 288000, 0.0231055, 0.443109, 0.133615, 0.997722
18, 84103, 84918, 127377000, 10.1903, 197, 295500, 0.0237063, 0.456993, 0.136432, 0.997663
22, 84105, 84918, 127377000, 10.1903, 188, 282000, 0.022623, 0.446108, 0.135433, 0.99777
26, 84073, 84918, 127377000, 10.1903, 194, 291000, 0.0233444, 0.452333, 0.121408, 0.997698
30, 84244, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84204, 84918, 127377000, 10.1903, 46, 69000, 0.00562969, 0.732993, 0.26603, 0.999454
38, 84200, 84918, 127377000, 10.1903, 53, 79500, 0.00648628, 0.688844, 0.25763, 0.999371
42, 84080, 84918, 127377000, 10.1903, 56, 84000, 0.00685334, 0.617278, 0.161097, 0.999334
46, 84135, 84918, 127377000, 10.1903, 64, 96000, 0.00783236, 0.619496, 0.256985, 0.99924
50, 84057, 84918, 127377000, 10.1903, 81, 121500, 0.00991273, 0.811207, 0.303855, 0.999037
54, 84061, 84918, 127377000, 10.1903, 134, 201000, 0.0163987, 0.622155, 0.199203, 0.998408
58, 84066, 84918, 127377000, 10.1903, 133, 199500, 0.0162762, 0.474623, 0.139193, 0.99842
62, 84089, 84918, 127377000, 10.1903, 112, 168000, 0.013706, 0.512236, 0.17728, 0.99867
66, 84082, 84918, 127377000, 10.1903, 121, 181500, 0.0148073, 0.538404, 0.175087, 0.998563
70, 84038, 84918, 127377000, 10.1903, 166, 249000, 0.0201254, 0.512073, 0.162817, 0.998029
74, 84043, 84918, 127377000, 10.1903, 158, 237000, 0.0190151, 0.461008, 0.188975, 0.998124
78, 84084, 84918, 127377000, 10.1903, 182, 273000, 0.0219031, 0.444303, 0.176628, 0.99784
82, 84079, 84918, 127377000, 10.1903, 187, 280500, 0.0225046, 0.430264, 0.122788, 0.997781
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
