Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65292, 84918, 127377000, 10.1903, 19155, 28732500, 2.2987, 0.582152, 0.00312677, 0.773171
8, 65335, 84918, 127377000, 10.1903, 19115, 28672500, 2.29402, 0.589931, 0.00298472, 0.773653
12, 65315, 84918, 127377000, 10.1903, 19150, 28725000, 2.29821, 0.586188, 0.00299242, 0.773279
16, 65368, 84918, 127377000, 10.1903, 19109, 28663500, 2.29323, 0.588587, 0.00298063, 0.773796
20, 65260, 84918, 127377000, 10.1903, 19153, 28729500, 2.29857, 0.588089, 0.00301662, 0.773104
24, 65321, 84918, 127377000, 10.1903, 19163, 28744500, 2.29971, 0.586089, 0.00299683, 0.773176
28, 77580, 84918, 127377000, 10.1903, 5233, 7849500, 0.628072, 0.732617, 0.00737214, 0.936809
32, 65290, 84918, 127377000, 10.1903, 19179, 28768500, 2.30162, 0.587585, 0.00299206, 0.772946
36, 65315, 84918, 127377000, 10.1903, 19146, 28719000, 2.29765, 0.589599, 0.00299402, 0.773315
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 65240, 84918, 127377000, 10.1903, 19175, 28762500, 2.3012, 0.587443, 0.00299426, 0.772848
48, 65389, 84918, 127377000, 10.1903, 19132, 28698000, 2.29604, 0.588659, 0.00298356, 0.773642
52, 65312, 84918, 127377000, 10.1903, 19119, 28678500, 2.2944, 0.590128, 0.00310218, 0.773555
56, 65265, 84918, 127377000, 10.1903, 19167, 28750500, 2.30016, 0.587186, 0.00334949, 0.772989
60, 65392, 84918, 127377000, 10.1903, 19137, 28705500, 2.29663, 0.585808, 0.00294719, 0.773604
64, 65342, 84918, 127377000, 10.1903, 19111, 28666500, 2.29347, 0.59108, 0.00298301, 0.773708
68, 65314, 84918, 127377000, 10.1903, 19127, 28690500, 2.29543, 0.589844, 0.00298677, 0.773487
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 65272, 84918, 127377000, 10.1903, 19163, 28744500, 2.29967, 0.588275, 0.00329535, 0.773044
80, 65319, 84918, 127377000, 10.1903, 19176, 28764000, 2.3013, 0.585411, 0.00297087, 0.773052
84, 65279, 84918, 127377000, 10.1903, 19172, 28758000, 2.30082, 0.58968, 0.00298811, 0.772981
88, 65341, 84918, 127377000, 10.1903, 19121, 28681500, 2.29469, 0.591814, 0.00298761, 0.773614
92, 65317, 84918, 127377000, 10.1903, 19111, 28666500, 2.29348, 0.592335, 0.00297774, 0.773641
96, 65329, 84918, 127377000, 10.1903, 19005, 28507500, 2.2808, 0.604387, 0.00298929, 0.774646
