Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84314, 84918, 127377000, 10.1903, 193, 289500, 1.50936, 0.562786, 0.0102898, 0.997716
5, 84270, 84918, 127377000, 10.1903, 224, 336000, 1.80006, 0.481348, 0.0101312, 0.997349
9, 84454, 84918, 127377000, 10.1903, 38, 57000, 0.300315, 0.124656, 0.00120943, 0.99955
13, 84319, 84918, 127377000, 10.1903, 187, 280500, 1.46684, 0.568638, 0.0112268, 0.997787
17, 84229, 84918, 127377000, 10.1903, 270, 405000, 2.07077, 0.46906, 0.00953108, 0.996805
21, 84319, 84918, 127377000, 10.1903, 236, 354000, 1.80284, 0.512296, 0.00964485, 0.997209
25, 84263, 84918, 127377000, 10.1903, 233, 349500, 1.79522, 0.545775, 0.0100543, 0.997242
29, 84290, 84918, 127377000, 10.1903, 202, 303000, 1.62234, 0.524797, 0.0102903, 0.997609
33, 84453, 84918, 127377000, 10.1903, 39, 58500, 0.307089, 0.165925, 0.0372307, 0.999538
37, 84299, 84918, 127377000, 10.1903, 256, 384000, 1.9503, 0.481269, 0.00986825, 0.996972
41, 84353, 84918, 127377000, 10.1903, 202, 303000, 1.62104, 0.509803, 0.0110758, 0.997611
45, 84322, 84918, 127377000, 10.1903, 234, 351000, 1.81578, 0.466604, 0.00893229, 0.997233
49, 84361, 84918, 127377000, 10.1903, 194, 291000, 1.5546, 0.493457, 0.0114664, 0.997706
53, 84298, 84918, 127377000, 10.1903, 194, 291000, 1.55356, 0.489391, 0.0114585, 0.997704
57, 84309, 84918, 127377000, 10.1903, 202, 303000, 1.55292, 0.565097, 0.0112209, 0.99761
61, 84355, 84918, 127377000, 10.1903, 199, 298500, 1.58431, 0.46904, 0.010118, 0.997646
65, 84357, 84918, 127377000, 10.1903, 198, 297000, 1.58081, 0.491766, 0.0112254, 0.997658
69, 84316, 84918, 127377000, 10.1903, 190, 285000, 1.48747, 0.562893, 0.0110764, 0.997752
73, 84321, 84918, 127377000, 10.1903, 181, 271500, 1.42091, 0.572707, 0.0106222, 0.997858
77, 84310, 84918, 127377000, 10.1903, 197, 295500, 1.52953, 0.563655, 0.010566, 0.997669
81, 84298, 84918, 127377000, 10.1903, 257, 385500, 1.98189, 0.433343, 0.00911327, 0.996961
85, 84359, 84918, 127377000, 10.1903, 196, 294000, 1.56289, 0.498915, 0.0112934, 0.997682
89, 84314, 84918, 127377000, 10.1903, 194, 291000, 1.51805, 0.573349, 0.0111491, 0.997704
93, 84317, 84918, 127377000, 10.1903, 238, 357000, 1.81906, 0.530793, 0.00929604, 0.997185
97, 84289, 84918, 127377000, 10.1903, 266, 399000, 2.03451, 0.469405, 0.00946684, 0.996854
101, 84554, 84918, 127377000, 10.1903, 1, 1500, 0.00861854, 1.04967, 0, 0.999988
