Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 404, 84918, 127377000, 10.1903, 84472, 126708000, 10.137, 0.00520143, 0.00201759, 0.00475989
7, 592, 84918, 127377000, 10.1903, 84257, 126385500, 10.1119, 0.00528314, 0.00206265, 0.0069771
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 471, 84918, 127377000, 10.1903, 84396, 126594000, 10.1282, 0.00531445, 0.00206205, 0.00554986
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 531, 84918, 127377000, 10.1903, 84325, 126487500, 10.1194, 0.00535582, 0.0020672, 0.00625766
27, 475, 84918, 127377000, 10.1903, 84375, 126562500, 10.1258, 0.00539425, 0.00206954, 0.00559811
31, 496, 84918, 127377000, 10.1903, 84358, 126537000, 10.1235, 0.00543412, 0.00207207, 0.00584533
35, 491, 84918, 127377000, 10.1903, 84367, 126550500, 10.1245, 0.00548563, 0.00207492, 0.00578614
39, 529, 84918, 127377000, 10.1903, 84326, 126489000, 10.1199, 0.00552452, 0.00207792, 0.00623416
43, 465, 84918, 127377000, 10.1903, 84386, 126579000, 10.1267, 0.00557207, 0.00207963, 0.00548019
47, 473, 84918, 127377000, 10.1903, 84372, 126558000, 10.1254, 0.00561232, 0.0020823, 0.00557487
51, 511, 84918, 127377000, 10.1903, 84350, 126525000, 10.1222, 0.0056535, 0.00208429, 0.00602161
