Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45829, 84918, 127377000, 10.1903, 38736, 58104000, 4.64904, 0.397541, 0.00495429, 0.541938
5, 45748, 84918, 127377000, 10.1903, 38722, 58083000, 4.64741, 0.394701, 0.00493794, 0.541589
9, 45872, 84918, 127377000, 10.1903, 38757, 58135500, 4.65141, 0.388065, 0.00494622, 0.542036
13, 45851, 84918, 127377000, 10.1903, 38792, 58188000, 4.65542, 0.393338, 0.00493636, 0.541699
17, 45641, 84918, 127377000, 10.1903, 38804, 58206000, 4.65665, 0.38851, 0.00491867, 0.540482
21, 45853, 84918, 127377000, 10.1903, 38714, 58071000, 4.64674, 0.393064, 0.00491476, 0.542209
25, 45954, 84918, 127377000, 10.1903, 38769, 58153500, 4.65504, 0.401892, 0.00474342, 0.542403
29, 46002, 84918, 127377000, 10.1903, 38719, 58078500, 4.6473, 0.406204, 0.00493107, 0.542982
33, 45524, 84918, 127377000, 10.1903, 38747, 58120500, 4.65227, 0.392748, 0.00480099, 0.54021
37, 46113, 84918, 127377000, 10.1903, 38725, 58087500, 4.64798, 0.400976, 0.00494137, 0.543542
41, 45788, 84918, 127377000, 10.1903, 38788, 58182000, 4.6559, 0.395813, 0.00477099, 0.541383
45, 46168, 84918, 127377000, 10.1903, 38714, 58071000, 4.6458, 0.395205, 0.00486588, 0.543908
49, 45876, 84918, 127377000, 10.1903, 38725, 58087500, 4.65064, 0.391283, 0.00491623, 0.542263
53, 45556, 84918, 127377000, 10.1903, 38719, 58078500, 4.64778, 0.3897, 0.00493922, 0.540564
57, 45781, 84918, 127377000, 10.1903, 38748, 58122000, 4.65311, 0.390772, 0.00490173, 0.541601
61, 45816, 84918, 127377000, 10.1903, 38723, 58084500, 4.65005, 0.39126, 0.0049185, 0.541951
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 46504, 84918, 127377000, 10.1903, 38263, 57394500, 4.59162, 0.399037, 0.00492452, 0.54861
73, 46099, 84918, 127377000, 10.1903, 38730, 58095000, 4.64913, 0.400118, 0.0049547, 0.543434
77, 46042, 84918, 127377000, 10.1903, 38737, 58105500, 4.65127, 0.405202, 0.00495528, 0.543083
81, 45642, 84918, 127377000, 10.1903, 38737, 58105500, 4.65073, 0.392816, 0.00492321, 0.540917
85, 45994, 84918, 127377000, 10.1903, 38668, 58002000, 4.64134, 0.394192, 0.00491611, 0.543266
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 45951, 84918, 127377000, 10.1903, 38723, 58084500, 4.64817, 0.388675, 0.00494415, 0.542681
97, 46373, 84918, 127377000, 10.1903, 38241, 57361500, 4.59255, 0.390492, 0.00494815, 0.548054
101, 45791, 84918, 127377000, 10.1903, 38808, 58212000, 4.65718, 0.392742, 0.00472758, 0.541271
105, 45609, 84918, 127377000, 10.1903, 38770, 58155000, 4.65463, 0.390716, 0.00492498, 0.540525
109, 45656, 84918, 127377000, 10.1903, 38725, 58087500, 4.64896, 0.395422, 0.0049342, 0.54107
113, 45654, 84918, 127377000, 10.1903, 38730, 58095000, 4.64951, 0.396483, 0.00494094, 0.541027
117, 45717, 84918, 127377000, 10.1903, 38270, 57405000, 4.5947, 0.473067, 0.00495902, 0.544334
