Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83781, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83698, 84918, 127377000, 10.1903, 84, 126000, 3.42342, 0.218594, 0.00154999, 0.998997
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83697, 84918, 127377000, 10.1903, 84, 126000, 3.4503, 0.218395, 0.0012948, 0.998997
19, 83694, 84918, 127377000, 10.1903, 89, 133500, 3.76533, 0.14387, 0.00427898, 0.998938
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83738, 84918, 127377000, 10.1903, 42, 63000, 1.69754, 0.197926, 0.00307325, 0.999499
31, 83690, 84918, 127377000, 10.1903, 93, 139500, 3.83388, 0.14156, 0.00414026, 0.99889
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83749, 84918, 127377000, 10.1903, 34, 51000, 0.62952, 0.487468, 0.00375477, 0.999594
43, 83780, 84918, 127377000, 10.1903, 3, 4500, 4.04263, 0.00314599, 0.00313735, 0.999964
47, 83675, 84918, 127377000, 10.1903, 108, 162000, 4.47279, 0.19957, 0.00138305, 0.998711
