Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83368, 84918, 127377000, 10.1903, 1202, 1803000, 2.34867, 0.328791, 0.00679655, 0.985787
5, 83264, 84918, 127377000, 10.1903, 1247, 1870500, 2.43525, 0.319884, 0.00588104, 0.985245
9, 83983, 84918, 127377000, 10.1903, 562, 843000, 1.1449, 0.440115, 0.0103802, 0.993353
13, 83360, 84918, 127377000, 10.1903, 1147, 1720500, 2.33546, 0.314643, 0.00550023, 0.986427
17, 83314, 84918, 127377000, 10.1903, 1192, 1788000, 2.33257, 0.325676, 0.00636558, 0.985894
21, 83361, 84918, 127377000, 10.1903, 1145, 1717500, 2.24028, 0.34284, 0.00722295, 0.986451
25, 83953, 84918, 127377000, 10.1903, 590, 885000, 1.15204, 0.440025, 0.010902, 0.993021
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83288, 84918, 127377000, 10.1903, 1218, 1827000, 2.38272, 0.318234, 0.00672053, 0.985587
37, 83360, 84918, 127377000, 10.1903, 1145, 1717500, 2.24147, 0.328743, 0.00670191, 0.986451
41, 83976, 84918, 127377000, 10.1903, 570, 855000, 1.161, 0.436883, 0.0102281, 0.993258
45, 83285, 84918, 127377000, 10.1903, 1221, 1831500, 2.38731, 0.33056, 0.00671333, 0.985551
49, 83378, 84918, 127377000, 10.1903, 1134, 1701000, 2.22377, 0.352831, 0.00922114, 0.986582
53, 83348, 84918, 127377000, 10.1903, 1158, 1737000, 2.26375, 0.345443, 0.00645217, 0.986297
57, 84167, 84918, 127377000, 10.1903, 396, 594000, 0.806451, 0.458407, 0.0143992, 0.995317
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83293, 84918, 127377000, 10.1903, 1213, 1819500, 2.37094, 0.326879, 0.00674437, 0.985646
69, 83359, 84918, 127377000, 10.1903, 1148, 1722000, 2.33709, 0.312814, 0.00544514, 0.986415
73, 83398, 84918, 127377000, 10.1903, 1121, 1681500, 2.19773, 0.342384, 0.0075498, 0.986737
77, 83364, 84918, 127377000, 10.1903, 1203, 1804500, 2.35095, 0.327234, 0.00597855, 0.985775
81, 83418, 84918, 127377000, 10.1903, 1089, 1633500, 2.21893, 0.335293, 0.0064038, 0.987113
85, 83367, 84918, 127377000, 10.1903, 1201, 1801500, 2.35343, 0.338379, 0.00698645, 0.985798
89, 83352, 84918, 127377000, 10.1903, 1216, 1824000, 2.38181, 0.331799, 0.00666267, 0.985621
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84545, 84918, 127377000, 10.1903, 6, 9000, 0.0123453, 0.917735, 0.0134409, 0.999929
101, 83404, 84918, 127377000, 10.1903, 1106, 1659000, 2.16917, 0.347445, 0.00745392, 0.986913
105, 83318, 84918, 127377000, 10.1903, 1189, 1783500, 2.32854, 0.333025, 0.00673695, 0.98593
109, 83280, 84918, 127377000, 10.1903, 1226, 1839000, 2.40054, 0.324317, 0.00652726, 0.985492
113, 83392, 84918, 127377000, 10.1903, 1128, 1692000, 2.21261, 0.355175, 0.00802259, 0.986654
