Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2004, 84918, 127377000, 10.1903, 82675, 124012500, 9.92163, 0.00290185, 0.00181722, 0.0236658
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1941, 84918, 127377000, 10.1903, 82752, 124128000, 9.93069, 0.0029739, 0.00183315, 0.0229181
31, 1520, 84918, 127377000, 10.1903, 83221, 124831500, 9.98667, 0.00304531, 0.00182316, 0.017937
35, 2034, 84918, 127377000, 10.1903, 82658, 123987000, 9.91973, 0.00312614, 0.00186418, 0.0240164
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1807, 84918, 127377000, 10.1903, 82875, 124312500, 9.94574, 0.00319526, 0.00187354, 0.0213387
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1773, 84918, 127377000, 10.1903, 82919, 124378500, 9.95067, 0.00325414, 0.00188367, 0.0209347
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1899, 84918, 127377000, 10.1903, 82788, 124182000, 9.9349, 0.00332383, 0.00189783, 0.0224237
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
