Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2026, 84918, 127377000, 10.1903, 82641, 123961500, 9.91748, 0.0028348, 0.0018063, 0.023929
7, 1851, 84918, 127377000, 10.1903, 82845, 124267500, 9.94173, 0.00290582, 0.00181716, 0.0218546
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1898, 84918, 127377000, 10.1903, 82786, 124179000, 9.93494, 0.002979, 0.00183708, 0.0224127
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1865, 84918, 127377000, 10.1903, 82824, 124236000, 9.9393, 0.00305288, 0.00185002, 0.0220218
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1840, 84918, 127377000, 10.1903, 82857, 124285500, 9.94321, 0.00311998, 0.00186389, 0.0217245
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1735, 84918, 127377000, 10.1903, 82963, 124444500, 9.95584, 0.00318824, 0.00187512, 0.0204845
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1742, 84918, 127377000, 10.1903, 82954, 124431000, 9.95522, 0.00323974, 0.00188389, 0.0205677
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
