Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10559, 84918, 127377000, 10.1903, 74275, 111412500, 8.91327, 0.125817, 0.000802879, 0.124467
8, 10137, 84918, 127377000, 10.1903, 74683, 112024500, 8.96222, 0.127436, 0.000797393, 0.119512
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10116, 84918, 127377000, 10.1903, 74693, 112039500, 8.9634, 0.126751, 0.00079903, 0.11928
24, 10200, 84918, 127377000, 10.1903, 74635, 111952500, 8.9564, 0.126617, 0.000799239, 0.120233
28, 10176, 84918, 127377000, 10.1903, 74635, 111952500, 8.95633, 0.127304, 0.000797258, 0.119984
32, 10132, 84918, 127377000, 10.1903, 74689, 112033500, 8.96298, 0.126809, 0.000800474, 0.119452
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10134, 84918, 127377000, 10.1903, 74686, 112029000, 8.96248, 0.127279, 0.000798379, 0.119477
