Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83544, 84918, 127377000, 10.1903, 720, 1080000, 2.95592, 0.99472, 0.00603143, 0.991455
7, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84204, 84918, 127377000, 10.1903, 60, 90000, 0.253688, 1.17, 0.0288832, 0.999288
19, 83757, 84918, 127377000, 10.1903, 504, 756000, 2.07242, 1.13074, 0.00656313, 0.994019
23, 84130, 84918, 127377000, 10.1903, 126, 189000, 0.518637, 0.484657, 0.0208456, 0.998505
27, 84094, 84918, 127377000, 10.1903, 126, 189000, 0.486757, 0.550431, 0.0226223, 0.998504
31, 83672, 84918, 127377000, 10.1903, 583, 874500, 2.40486, 0.96543, 0.00634745, 0.993081
35, 83501, 84918, 127377000, 10.1903, 699, 1048500, 2.87908, 0.9818, 0.00528222, 0.991698
39, 84145, 84918, 127377000, 10.1903, 84, 126000, 0.345632, 0.454455, 0.0318915, 0.999003
43, 84175, 84918, 127377000, 10.1903, 84, 126000, 0.345274, 0.408164, 0.00145661, 0.999003
47, 83549, 84918, 127377000, 10.1903, 714, 1071000, 2.93014, 1.00679, 0.00589863, 0.991527
51, 84139, 84918, 127377000, 10.1903, 66, 99000, 0.272995, 0.397081, 0.00121589, 0.999216
55, 84132, 84918, 127377000, 10.1903, 84, 126000, 0.345108, 0.383758, 0.0014248, 0.999003
59, 83700, 84918, 127377000, 10.1903, 504, 756000, 2.06983, 1.19343, 0.00631353, 0.994015
63, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
