Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1020, 84918, 127377000, 10.1903, 83775, 125662500, 10.0535, 0.00366245, 0.00187312, 0.012029
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1877, 84918, 127377000, 10.1903, 82831, 124246500, 9.9399, 0.00375675, 0.0019438, 0.0221585
19, 1728, 84918, 127377000, 10.1903, 82989, 124483500, 9.95964, 0.00381394, 0.0019527, 0.0203973
23, 1527, 84918, 127377000, 10.1903, 83186, 124779000, 9.98325, 0.00385593, 0.00195344, 0.0180256
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1685, 84918, 127377000, 10.1903, 83030, 124545000, 9.9646, 0.00392733, 0.00196652, 0.0198902
35, 1031, 84918, 127377000, 10.1903, 83763, 125644500, 10.0522, 0.00391396, 0.00191586, 0.0121589
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1747, 84918, 127377000, 10.1903, 82960, 124440000, 9.9565, 0.00403901, 0.00197954, 0.020624
47, 1457, 84918, 127377000, 10.1903, 83279, 124918500, 9.99378, 0.00408597, 0.00197901, 0.0171946
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
