Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1469, 84918, 127377000, 10.1903, 83266, 124899000, 9.99231, 0.0037828, 0.00195259, 0.0173364
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1750, 84918, 127377000, 10.1903, 82998, 124497000, 9.95999, 0.00384924, 0.00196517, 0.0206495
31, 1374, 84918, 127377000, 10.1903, 83352, 125028000, 10.0028, 0.00388783, 0.00196019, 0.016217
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1727, 84918, 127377000, 10.1903, 82999, 124498500, 9.96059, 0.00396052, 0.00197686, 0.0203834
43, 1430, 84918, 127377000, 10.1903, 83319, 124978500, 9.99875, 0.00400048, 0.00197724, 0.0168734
47, 1456, 84918, 127377000, 10.1903, 83285, 124927500, 9.99454, 0.004054, 0.00198351, 0.0171818
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1640, 84918, 127377000, 10.1903, 83104, 124656000, 9.97323, 0.00410283, 0.00198837, 0.0193524
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1339, 84918, 127377000, 10.1903, 83412, 125118000, 10.0103, 0.00414436, 0.00199144, 0.0157992
75, 1350, 84918, 127377000, 10.1903, 83396, 125094000, 10.0081, 0.0041934, 0.00199563, 0.01593
