Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10242, 84918, 127377000, 10.1903, 74576, 111864000, 8.94929, 0.125764, 0.000805118, 0.120753
8, 10228, 84918, 127377000, 10.1903, 74591, 111886500, 8.95107, 0.127063, 0.000800252, 0.120586
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10262, 84918, 127377000, 10.1903, 74579, 111868500, 8.9496, 0.12555, 0.000802944, 0.120956
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10250, 84918, 127377000, 10.1903, 74588, 111882000, 8.95067, 0.12727, 0.000803822, 0.120819
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10287, 84918, 127377000, 10.1903, 74551, 111826500, 8.94634, 0.125904, 0.000802597, 0.121255
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10247, 84918, 127377000, 10.1903, 74591, 111886500, 8.95113, 0.127152, 0.000799206, 0.120783
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10286, 84918, 127377000, 10.1903, 74555, 111832500, 8.9468, 0.12892, 0.000804146, 0.121239
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
