Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81872, 84918, 127377000, 10.1903, 1311, 1966500, 1.00769, 2.24963, 0.00889651, 0.98424
5, 81552, 84918, 127377000, 10.1903, 1694, 2541000, 1.30241, 2.09686, 0.00857777, 0.979651
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81902, 84918, 127377000, 10.1903, 1344, 2016000, 1.03227, 2.23123, 0.007842, 0.983855
17, 81747, 84918, 127377000, 10.1903, 1435, 2152500, 1.12649, 2.35798, 0.00561162, 0.982749
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81885, 84918, 127377000, 10.1903, 1302, 1953000, 1.00014, 2.24417, 0.00760148, 0.984349
29, 81901, 84918, 127377000, 10.1903, 1344, 2016000, 1.0326, 2.24402, 0.00796775, 0.983855
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
