Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50419, 84918, 127377000, 10.1903, 33899, 50848500, 4.06794, 0.652169, 0.00156296, 0.597962
8, 50388, 84918, 127377000, 10.1903, 33894, 50841000, 4.0674, 0.657438, 0.00157445, 0.59785
12, 50435, 84918, 127377000, 10.1903, 33871, 50806500, 4.06467, 0.657601, 0.00156433, 0.598237
16, 50094, 84918, 127377000, 10.1903, 34216, 51324000, 4.10608, 0.646467, 0.00153151, 0.594164
20, 50097, 84918, 127377000, 10.1903, 34214, 51321000, 4.10577, 0.648006, 0.00156706, 0.594193
24, 50377, 84918, 127377000, 10.1903, 33891, 50836500, 4.06703, 0.657563, 0.00157126, 0.597819
28, 50726, 84918, 127377000, 10.1903, 33531, 50296500, 4.02388, 0.680114, 0.00154367, 0.602039
32, 50740, 84918, 127377000, 10.1903, 33430, 50145000, 4.01172, 0.653595, 0.00138716, 0.602828
36, 50421, 84918, 127377000, 10.1903, 33888, 50832000, 4.06676, 0.654565, 0.00156638, 0.59805
40, 50065, 84918, 127377000, 10.1903, 34205, 51307500, 4.10479, 0.648946, 0.00155248, 0.594102
44, 50407, 84918, 127377000, 10.1903, 33877, 50815500, 4.06534, 0.657817, 0.00158245, 0.598061
48, 50089, 84918, 127377000, 10.1903, 34210, 51315000, 4.10535, 0.649653, 0.00155646, 0.594183
52, 50429, 84918, 127377000, 10.1903, 33879, 50818500, 4.06556, 0.656458, 0.0015958, 0.598152
56, 50399, 84918, 127377000, 10.1903, 33879, 50818500, 4.06555, 0.660857, 0.00155889, 0.598009
60, 50381, 84918, 127377000, 10.1903, 33874, 50811000, 4.06493, 0.658035, 0.00155598, 0.597959
64, 50420, 84918, 127377000, 10.1903, 33885, 50827500, 4.06637, 0.654988, 0.0015619, 0.598067
68, 50415, 84918, 127377000, 10.1903, 33886, 50829000, 4.06642, 0.652622, 0.00160258, 0.598036
