Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11493, 84918, 127377000, 10.1903, 73313, 109969500, 8.79779, 0.136274, 0.000799891, 0.135521
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 11303, 84918, 127377000, 10.1903, 73500, 110250000, 8.82016, 0.135926, 0.000812168, 0.133285
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11374, 84918, 127377000, 10.1903, 73454, 110181000, 8.8146, 0.135446, 0.00081235, 0.134083
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 11457, 84918, 127377000, 10.1903, 73360, 110040000, 8.80331, 0.137901, 0.000812217, 0.135079
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 11348, 84918, 127377000, 10.1903, 73491, 110236500, 8.81922, 0.136605, 0.000810924, 0.133759
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 11327, 84918, 127377000, 10.1903, 73487, 110230500, 8.81868, 0.137592, 0.000816358, 0.133551
92, 11312, 84918, 127377000, 10.1903, 73496, 110244000, 8.81972, 0.136061, 0.000810209, 0.133384
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
