Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10045, 84918, 127377000, 10.1903, 74781, 112171500, 8.97389, 0.125142, 0.000791517, 0.118419
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10114, 84918, 127377000, 10.1903, 74712, 112068000, 8.9656, 0.125213, 0.000795339, 0.119232
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10047, 84918, 127377000, 10.1903, 74778, 112167000, 8.97351, 0.12504, 0.000796329, 0.118444
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10059, 84918, 127377000, 10.1903, 74771, 112156500, 8.97265, 0.125072, 0.000794549, 0.118578
36, 10056, 84918, 127377000, 10.1903, 74765, 112147500, 8.97192, 0.124883, 0.000791631, 0.118556
40, 10818, 84918, 127377000, 10.1903, 74014, 111021000, 8.88179, 0.126515, 0.000797884, 0.127523
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10047, 84918, 127377000, 10.1903, 74771, 112156500, 8.97272, 0.124854, 0.000792655, 0.118454
