Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83414, 84918, 127377000, 10.1903, 48, 72000, 1.00952, 0.416784, 0.0117694, 0.999425
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83516, 84918, 127377000, 10.1903, 1, 1500, 0.0166533, 0.602817, 0, 0.999988
