Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2252, 84918, 127377000, 10.1903, 82413, 123619500, 9.89006, 0.00282481, 0.00180771, 0.0265989
7, 1930, 84918, 127377000, 10.1903, 82745, 124117500, 9.92961, 0.00288743, 0.00181648, 0.022793
11, 1848, 84918, 127377000, 10.1903, 82827, 124240500, 9.93971, 0.00296051, 0.00183303, 0.0218246
15, 2073, 84918, 127377000, 10.1903, 82617, 123925500, 9.91437, 0.00304006, 0.00184959, 0.0244775
19, 1810, 84918, 127377000, 10.1903, 82893, 124339500, 9.94754, 0.00310223, 0.00185825, 0.0213688
23, 1767, 84918, 127377000, 10.1903, 82936, 124404000, 9.95259, 0.00316963, 0.00187102, 0.0208611
27, 1868, 84918, 127377000, 10.1903, 82822, 124233000, 9.93922, 0.00322369, 0.00188377, 0.0220569
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
