Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21267, 84918, 127377000, 10.1903, 63564, 95346000, 7.62781, 0.27856, 0.000875028, 0.250698
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21472, 84918, 127377000, 10.1903, 63376, 95064000, 7.60524, 0.279636, 0.000860001, 0.253064
20, 21463, 84918, 127377000, 10.1903, 63383, 95074500, 7.60607, 0.27868, 0.000840137, 0.252964
24, 21276, 84918, 127377000, 10.1903, 63559, 95338500, 7.62718, 0.278011, 0.000820944, 0.250793
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21456, 84918, 127377000, 10.1903, 63374, 95061000, 7.60513, 0.27915, 0.000818141, 0.252929
36, 21272, 84918, 127377000, 10.1903, 63566, 95349000, 7.62813, 0.279385, 0.000825989, 0.250737
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21463, 84918, 127377000, 10.1903, 63383, 95074500, 7.60614, 0.278646, 0.000859916, 0.252964
48, 21277, 84918, 127377000, 10.1903, 63556, 95334000, 7.62688, 0.278227, 0.000875641, 0.25081
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
