Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83437, 84918, 127377000, 10.1903, 43, 64500, 9.06368, 0.030083, 0.00208423, 0.999485
9, 83436, 84918, 127377000, 10.1903, 43, 64500, 3.55199, 0.114526, 0.00245665, 0.999485
13, 83462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83374, 84918, 127377000, 10.1903, 43, 64500, 1.94447, 0.233555, 0.00234477, 0.999485
21, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83415, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
