Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3359, 84918, 127377000, 10.1903, 81297, 121945500, 9.75612, 0.00303546, 0.0018561, 0.0396782
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1919, 84918, 127377000, 10.1903, 82757, 124135500, 9.93129, 0.00308442, 0.00184646, 0.0226629
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1939, 84918, 127377000, 10.1903, 82740, 124110000, 9.92919, 0.00315884, 0.00186363, 0.0228982
47, 1806, 84918, 127377000, 10.1903, 82885, 124327500, 9.94639, 0.00322343, 0.00187176, 0.0213246
51, 1300, 84918, 127377000, 10.1903, 83485, 125227500, 10.0185, 0.00325962, 0.00182942, 0.0153329
55, 1802, 84918, 127377000, 10.1903, 82895, 124342500, 9.94757, 0.00336301, 0.00189543, 0.0212758
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1666, 84918, 127377000, 10.1903, 83060, 124590000, 9.96734, 0.00341605, 0.00190148, 0.0196634
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
