Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282, 84918, 127377000, 10.1903, 84636, 126954000, 10.1565, 0.0100177, 0.000169584, 0.00332085
8, 286, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.0101373, 0.000172367, 0.00336795
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 298, 84918, 127377000, 10.1903, 84620, 126930000, 10.1545, 0.0102905, 0.000173536, 0.00350927
20, 513, 84918, 127377000, 10.1903, 84380, 126570000, 10.1257, 0.0106283, 0.000241155, 0.0060429
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 326, 84918, 127377000, 10.1903, 84591, 126886500, 10.1511, 0.0107728, 0.00024691, 0.00383904
32, 288, 84918, 127377000, 10.1903, 84629, 126943500, 10.1557, 0.01092, 0.000248131, 0.00339155
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
