Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83157, 84918, 127377000, 10.1903, 889, 1333500, 2.28406, 0.795635, 0.00635224, 0.989422
7, 83287, 84918, 127377000, 10.1903, 759, 1138500, 1.94792, 0.779957, 0.00667, 0.990969
11, 83315, 84918, 127377000, 10.1903, 764, 1146000, 1.95601, 1.00058, 0.00831738, 0.990913
15, 83387, 84918, 127377000, 10.1903, 706, 1059000, 1.80862, 0.964364, 0.00890701, 0.991605
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83468, 84918, 127377000, 10.1903, 588, 882000, 1.51144, 0.972257, 0.0104423, 0.993005
27, 83373, 84918, 127377000, 10.1903, 672, 1008000, 1.72552, 1.03539, 0.00756788, 0.992004
31, 83316, 84918, 127377000, 10.1903, 754, 1131000, 1.939, 0.756462, 0.00905556, 0.991031
35, 83898, 84918, 127377000, 10.1903, 210, 315000, 0.540376, 0.496243, 0.0226756, 0.997503
39, 83524, 84918, 127377000, 10.1903, 546, 819000, 1.4038, 0.979432, 0.00995221, 0.993505
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83219, 84918, 127377000, 10.1903, 890, 1335000, 2.28474, 0.781501, 0.00755927, 0.989418
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83515, 84918, 127377000, 10.1903, 546, 819000, 1.40227, 0.94394, 0.010706, 0.993505
71, 84042, 84918, 127377000, 10.1903, 3, 4500, 0.00785713, 1.20325, 0.558081, 0.999964
