Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83638, 84918, 127377000, 10.1903, 446, 669000, 0.807192, 1.02329, 0.0138123, 0.994696
5, 83744, 84918, 127377000, 10.1903, 337, 505500, 0.598787, 1.03676, 0.0102487, 0.995992
9, 83736, 84918, 127377000, 10.1903, 331, 496500, 0.621385, 1.03728, 0.0134309, 0.996063
13, 83752, 84918, 127377000, 10.1903, 276, 414000, 0.508299, 1.25095, 0.0129337, 0.996715
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83841, 84918, 127377000, 10.1903, 210, 315000, 0.382867, 1.24808, 0.00918147, 0.997502
25, 83831, 84918, 127377000, 10.1903, 210, 315000, 0.380336, 1.2214, 0.00907565, 0.997501
29, 83746, 84918, 127377000, 10.1903, 336, 504000, 0.613326, 1.05138, 0.0121476, 0.996004
33, 83826, 84918, 127377000, 10.1903, 210, 315000, 0.372196, 1.20212, 0.0119218, 0.997501
37, 83827, 84918, 127377000, 10.1903, 252, 378000, 0.458918, 1.08152, 0.0128532, 0.997003
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83749, 84918, 127377000, 10.1903, 336, 504000, 0.610438, 1.00628, 0.0130242, 0.996004
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83773, 84918, 127377000, 10.1903, 292, 438000, 0.517429, 1.14657, 0.0137666, 0.996526
69, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
