Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81524, 84918, 127377000, 10.1903, 2415, 3622500, 0.292901, 0.646556, 0.0176649, 0.971229
5, 81378, 84918, 127377000, 10.1903, 2450, 3675000, 0.297753, 0.600241, 0.0171071, 0.970773
9, 81424, 84918, 127377000, 10.1903, 2588, 3882000, 0.310706, 0.618746, 0.0184112, 0.969195
13, 81132, 84918, 127377000, 10.1903, 2894, 4341000, 0.350355, 0.695949, 0.015278, 0.965558
17, 81834, 84918, 127377000, 10.1903, 2156, 3234000, 0.261626, 0.654227, 0.0186146, 0.97433
21, 81947, 84918, 127377000, 10.1903, 1967, 2950500, 0.23612, 0.662014, 0.0167682, 0.976559
25, 82207, 84918, 127377000, 10.1903, 1843, 2764500, 0.223766, 0.637826, 0.0184752, 0.978073
29, 82527, 84918, 127377000, 10.1903, 1433, 2149500, 0.172057, 1.00206, 0.033144, 0.982932
33, 81868, 84918, 127377000, 10.1903, 2109, 3163500, 0.255967, 0.656076, 0.0190371, 0.974886
37, 82281, 84918, 127377000, 10.1903, 1890, 2835000, 0.229367, 0.710101, 0.0199613, 0.977546
41, 81510, 84918, 127377000, 10.1903, 2355, 3532500, 0.28605, 0.612844, 0.0200063, 0.971919
45, 81809, 84918, 127377000, 10.1903, 2184, 3276000, 0.265095, 0.730304, 0.0196847, 0.973998
49, 81438, 84918, 127377000, 10.1903, 2449, 3673500, 0.297451, 0.664488, 0.0205248, 0.970806
53, 81684, 84918, 127377000, 10.1903, 2260, 3390000, 0.274433, 0.654971, 0.0207966, 0.973077
57, 81074, 84918, 127377000, 10.1903, 3120, 4680000, 0.378439, 0.677906, 0.0162605, 0.962943
61, 81814, 84918, 127377000, 10.1903, 2358, 3537000, 0.286181, 0.682292, 0.0196208, 0.971986
65, 81399, 84918, 127377000, 10.1903, 2562, 3843000, 0.307528, 0.642901, 0.0168048, 0.969486
