Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62295, 84918, 127377000, 10.1903, 22068, 33102000, 2.64836, 0.479045, 0.00252936, 0.738416
8, 63233, 84918, 127377000, 10.1903, 21309, 31963500, 2.55714, 0.491915, 0.00261111, 0.747948
12, 62405, 84918, 127377000, 10.1903, 21955, 32932500, 2.63478, 0.479123, 0.00252312, 0.739746
16, 62318, 84918, 127377000, 10.1903, 22038, 33057000, 2.64472, 0.479463, 0.00252244, 0.73875
20, 63351, 84918, 127377000, 10.1903, 21303, 31954500, 2.55646, 0.487841, 0.00256127, 0.748352
24, 62709, 84918, 127377000, 10.1903, 21669, 32503500, 2.60032, 0.484054, 0.00257353, 0.743191
28, 62693, 84918, 127377000, 10.1903, 21745, 32617500, 2.60955, 0.482905, 0.00253888, 0.742474
32, 63394, 84918, 127377000, 10.1903, 21298, 31947000, 2.55594, 0.483419, 0.00257303, 0.748524
36, 63782, 84918, 127377000, 10.1903, 20532, 30798000, 2.46394, 0.481538, 0.00240659, 0.756482
40, 63119, 84918, 127377000, 10.1903, 21295, 31942500, 2.55555, 0.503309, 0.00255215, 0.747731
44, 62621, 84918, 127377000, 10.1903, 21746, 32619000, 2.6096, 0.488083, 0.00255574, 0.742245
48, 63541, 84918, 127377000, 10.1903, 21294, 31941000, 2.55544, 0.478653, 0.00254653, 0.748995
52, 63570, 84918, 127377000, 10.1903, 21296, 31944000, 2.55555, 0.473156, 0.00256653, 0.749063
56, 62320, 84918, 127377000, 10.1903, 22069, 33103500, 2.64847, 0.477579, 0.00252451, 0.738485
60, 62337, 84918, 127377000, 10.1903, 22066, 33099000, 2.64796, 0.479092, 0.00253561, 0.738564
64, 63120, 84918, 127377000, 10.1903, 21291, 31936500, 2.55506, 0.501488, 0.00254346, 0.74777
68, 62709, 84918, 127377000, 10.1903, 21667, 32500500, 2.60017, 0.49157, 0.00255902, 0.743209
72, 63373, 84918, 127377000, 10.1903, 21291, 31936500, 2.55505, 0.487913, 0.00256258, 0.748524
76, 63571, 84918, 127377000, 10.1903, 21289, 31933500, 2.55474, 0.473954, 0.00258628, 0.749128
80, 63429, 84918, 127377000, 10.1903, 21284, 31926000, 2.55416, 0.484697, 0.00258221, 0.748752
84, 63458, 84918, 127377000, 10.1903, 21281, 31921500, 2.55377, 0.483273, 0.00257042, 0.748864
88, 63424, 84918, 127377000, 10.1903, 21281, 31921500, 2.55393, 0.484946, 0.00256705, 0.748763
92, 62689, 84918, 127377000, 10.1903, 21699, 32548500, 2.60407, 0.484649, 0.00254577, 0.742866
96, 62307, 84918, 127377000, 10.1903, 22073, 33109500, 2.64882, 0.475079, 0.00251609, 0.73841
100, 62935, 84918, 127377000, 10.1903, 21685, 32527500, 2.6024, 0.482777, 0.00247742, 0.743737
104, 63513, 84918, 127377000, 10.1903, 20850, 31275000, 2.50207, 0.627974, 0.00263356, 0.752854
108, 63534, 84918, 127377000, 10.1903, 20850, 31275000, 2.50209, 0.625771, 0.00264846, 0.752915
