Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12002, 84918, 127377000, 10.1903, 72809, 109213500, 8.73731, 0.133274, 0.000813597, 0.141515
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10648, 84918, 127377000, 10.1903, 74163, 111244500, 8.89978, 0.130931, 0.000793329, 0.12555
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10758, 84918, 127377000, 10.1903, 74043, 111064500, 8.88527, 0.130558, 0.000798415, 0.126862
48, 10639, 84918, 127377000, 10.1903, 74172, 111258000, 8.90093, 0.130534, 0.000791665, 0.125444
52, 10770, 84918, 127377000, 10.1903, 74039, 111058500, 8.88492, 0.131006, 0.00079194, 0.126991
56, 10641, 84918, 127377000, 10.1903, 74170, 111255000, 8.90061, 0.130928, 0.000795743, 0.125467
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10644, 84918, 127377000, 10.1903, 74167, 111250500, 8.90018, 0.130851, 0.000799501, 0.125503
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
