Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56554, 84918, 127377000, 10.1903, 28003, 42004500, 3.36055, 0.872415, 0.00205061, 0.668827
8, 56614, 84918, 127377000, 10.1903, 27240, 40860000, 3.26894, 0.885425, 0.00197322, 0.67515
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 71264, 84918, 127377000, 10.1903, 11674, 17511000, 1.40098, 0.87028, 0.00324376, 0.859244
20, 56639, 84918, 127377000, 10.1903, 27889, 41833500, 3.3469, 0.881821, 0.00206167, 0.670062
24, 56526, 84918, 127377000, 10.1903, 27415, 41122500, 3.28997, 0.834508, 0.00206222, 0.673402
28, 56550, 84918, 127377000, 10.1903, 27399, 41098500, 3.2881, 0.828071, 0.00202814, 0.673623
32, 56771, 84918, 127377000, 10.1903, 27817, 41725500, 3.33827, 0.87475, 0.00204611, 0.671147
36, 56568, 84918, 127377000, 10.1903, 27996, 41994000, 3.35973, 0.873898, 0.00206157, 0.668937
40, 56529, 84918, 127377000, 10.1903, 27393, 41089500, 3.28739, 0.837401, 0.00202202, 0.67359
44, 56562, 84918, 127377000, 10.1903, 27376, 41064000, 3.2853, 0.836101, 0.00202689, 0.673855
48, 56581, 84918, 127377000, 10.1903, 27997, 41995500, 3.35979, 0.870624, 0.00212512, 0.66898
52, 56552, 84918, 127377000, 10.1903, 27376, 41064000, 3.2853, 0.838259, 0.00203798, 0.673816
56, 56548, 84918, 127377000, 10.1903, 27375, 41062500, 3.28515, 0.85843, 0.00210241, 0.673808
60, 56777, 84918, 127377000, 10.1903, 27855, 41782500, 3.3428, 0.876259, 0.00205382, 0.670869
64, 56565, 84918, 127377000, 10.1903, 27233, 40849500, 3.26812, 0.913032, 0.002043, 0.675016
