Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82640, 84918, 127377000, 10.1903, 1570, 2355000, 0.190214, 0.497025, 0.0277691, 0.981356
5, 82525, 84918, 127377000, 10.1903, 1684, 2526000, 0.20409, 0.444934, 0.0275795, 0.980002
9, 82634, 84918, 127377000, 10.1903, 1691, 2536500, 0.205598, 0.504587, 0.0293984, 0.979947
13, 82691, 84918, 127377000, 10.1903, 1599, 2398500, 0.19439, 0.455577, 0.0282876, 0.98103
17, 82938, 84918, 127377000, 10.1903, 1329, 1993500, 0.161043, 0.447049, 0.0286585, 0.984229
21, 82823, 84918, 127377000, 10.1903, 1398, 2097000, 0.169382, 0.446514, 0.0306989, 0.983401
25, 82604, 84918, 127377000, 10.1903, 1672, 2508000, 0.202299, 0.447177, 0.0278084, 0.98016
29, 82502, 84918, 127377000, 10.1903, 1744, 2616000, 0.211233, 0.437724, 0.0270407, 0.979299
33, 83457, 84918, 127377000, 10.1903, 690, 1035000, 0.0830338, 0.817826, 0.0779718, 0.9918
37, 82890, 84918, 127377000, 10.1903, 1352, 2028000, 0.163936, 0.422452, 0.0267169, 0.983951
41, 82999, 84918, 127377000, 10.1903, 1166, 1749000, 0.141381, 0.443973, 0.0299643, 0.986146
45, 83026, 84918, 127377000, 10.1903, 1424, 2136000, 0.172342, 0.462293, 0.0299409, 0.983138
49, 82949, 84918, 127377000, 10.1903, 1225, 1837500, 0.153644, 0.449535, 0.0310326, 0.985447
53, 82914, 84918, 127377000, 10.1903, 1317, 1975500, 0.159545, 0.499335, 0.0297338, 0.984364
57, 82685, 84918, 127377000, 10.1903, 1613, 2419500, 0.196077, 0.478449, 0.0283579, 0.980866
61, 82815, 84918, 127377000, 10.1903, 1468, 2202000, 0.177705, 0.487586, 0.0263539, 0.982582
65, 82896, 84918, 127377000, 10.1903, 1336, 2004000, 0.162443, 0.466754, 0.0258743, 0.984139
69, 82967, 84918, 127377000, 10.1903, 1277, 1915500, 0.1554, 0.450449, 0.0265402, 0.984842
73, 82991, 84918, 127377000, 10.1903, 1311, 1966500, 0.159363, 0.444509, 0.0292015, 0.984449
77, 82968, 84918, 127377000, 10.1903, 1296, 1944000, 0.157516, 0.470383, 0.0276599, 0.98462
81, 82702, 84918, 127377000, 10.1903, 1513, 2269500, 0.183875, 0.454468, 0.0299872, 0.982034
85, 82638, 84918, 127377000, 10.1903, 1567, 2350500, 0.189855, 0.445336, 0.0279883, 0.981391
89, 82509, 84918, 127377000, 10.1903, 1707, 2560500, 0.206937, 0.456477, 0.0262706, 0.979731
93, 82689, 84918, 127377000, 10.1903, 1729, 2593500, 0.209227, 0.47038, 0.0289091, 0.979519
97, 82823, 84918, 127377000, 10.1903, 1399, 2098500, 0.169647, 0.524197, 0.024674, 0.983389
101, 82842, 84918, 127377000, 10.1903, 1367, 2050500, 0.165411, 0.48484, 0.028471, 0.983767
105, 82665, 84918, 127377000, 10.1903, 1549, 2323500, 0.187769, 0.468916, 0.0290516, 0.981606
