Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62048, 84918, 127377000, 10.1903, 21971, 32956500, 2.63671, 0.994541, 0.00280897, 0.7385
8, 62104, 84918, 127377000, 10.1903, 21969, 32953500, 2.6365, 1.00472, 0.00285635, 0.738691
12, 62278, 84918, 127377000, 10.1903, 21722, 32583000, 2.60684, 1.00668, 0.00313767, 0.741405
16, 62308, 84918, 127377000, 10.1903, 21718, 32577000, 2.60632, 1.00704, 0.00283101, 0.741532
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62440, 84918, 127377000, 10.1903, 21715, 32572500, 2.606, 1.01044, 0.00325396, 0.741964
28, 62230, 84918, 127377000, 10.1903, 21757, 32635500, 2.61103, 1.00469, 0.00292353, 0.740948
32, 62022, 84918, 127377000, 10.1903, 21964, 32946000, 2.63587, 0.991168, 0.0028312, 0.73848
36, 62700, 84918, 127377000, 10.1903, 21297, 31945500, 2.55581, 1.32134, 0.00276805, 0.746455
40, 62283, 84918, 127377000, 10.1903, 21765, 32647500, 2.61197, 1.00866, 0.0028411, 0.741041
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 62059, 84918, 127377000, 10.1903, 21974, 32961000, 2.63705, 0.992434, 0.00284479, 0.738507
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62280, 84918, 127377000, 10.1903, 21724, 32586000, 2.60709, 1.00899, 0.00300557, 0.741393
72, 80804, 84918, 127377000, 10.1903, 1125, 1687500, 0.135025, 1.01653, 0.0221868, 0.986269
