Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 11120, 84918, 127377000, 10.1903, 73635, 110452500, 8.83642, 0.152123, 0.000837267, 0.131202
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 11128, 84918, 127377000, 10.1903, 73637, 110455500, 8.83663, 0.153743, 0.000839749, 0.131281
24, 11180, 84918, 127377000, 10.1903, 73630, 110445000, 8.83576, 0.151621, 0.000849622, 0.131824
28, 11172, 84918, 127377000, 10.1903, 73624, 110436000, 8.83502, 0.151612, 0.000851253, 0.131751
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 11305, 84918, 127377000, 10.1903, 73455, 110182500, 8.81473, 0.154353, 0.0007294, 0.133377
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 11180, 84918, 127377000, 10.1903, 73615, 110422500, 8.83391, 0.152352, 0.000835202, 0.131847
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
