Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83407, 84918, 127377000, 10.1903, 46, 69000, 9.92406, 0.0214873, 0.00220572, 0.999449
21, 83455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83431, 84918, 127377000, 10.1903, 24, 36000, 8.68411, 0.0151075, 0.0013824, 0.999712
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
