Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55341, 84918, 127377000, 10.1903, 28674, 43011000, 3.44093, 0.940394, 0.00182675, 0.658704
8, 55407, 84918, 127377000, 10.1903, 28664, 42996000, 3.43981, 0.944818, 0.00182097, 0.65905
12, 55408, 84918, 127377000, 10.1903, 28663, 42994500, 3.43968, 0.942195, 0.0018301, 0.659062
16, 55372, 84918, 127377000, 10.1903, 28690, 43035000, 3.44299, 0.942183, 0.00181653, 0.658704
20, 55643, 84918, 127377000, 10.1903, 28362, 42543000, 3.40348, 0.958193, 0.0018252, 0.662377
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55385, 84918, 127377000, 10.1903, 28675, 43012500, 3.44118, 0.941989, 0.00182246, 0.658875
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 55373, 84918, 127377000, 10.1903, 28689, 43033500, 3.44277, 0.943113, 0.00181732, 0.658716
40, 55588, 84918, 127377000, 10.1903, 28361, 42541500, 3.40347, 0.981558, 0.00180462, 0.662164
44, 55325, 84918, 127377000, 10.1903, 28685, 43027500, 3.44227, 0.945225, 0.0017922, 0.658553
48, 55340, 84918, 127377000, 10.1903, 28668, 43002000, 3.44022, 0.945115, 0.00182904, 0.658747
52, 55347, 84918, 127377000, 10.1903, 28678, 43017000, 3.44152, 0.946239, 0.00175668, 0.658697
56, 55356, 84918, 127377000, 10.1903, 28662, 42993000, 3.43949, 0.947178, 0.00182446, 0.658859
