Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83137, 84918, 127377000, 10.1903, 1370, 2055000, 1.45011, 0.478781, 0.0154088, 0.983788
7, 83141, 84918, 127377000, 10.1903, 1366, 2049000, 1.44579, 0.469185, 0.0154497, 0.983836
11, 83237, 84918, 127377000, 10.1903, 1271, 1906500, 1.34839, 0.552488, 0.015393, 0.98496
15, 83192, 84918, 127377000, 10.1903, 1378, 2067000, 1.46119, 0.517147, 0.0153089, 0.983706
19, 83237, 84918, 127377000, 10.1903, 1333, 1999500, 1.4127, 0.550159, 0.0154423, 0.984238
23, 83202, 84918, 127377000, 10.1903, 1304, 1956000, 1.42253, 0.499013, 0.0152628, 0.984569
27, 83234, 84918, 127377000, 10.1903, 1336, 2004000, 1.41899, 0.482155, 0.0155654, 0.984202
31, 83220, 84918, 127377000, 10.1903, 1350, 2025000, 1.47257, 0.449031, 0.014953, 0.984037
35, 83226, 84918, 127377000, 10.1903, 1344, 2016000, 1.42426, 0.532669, 0.0153316, 0.984108
39, 84568, 84918, 127377000, 10.1903, 2, 3000, 0.00866717, 0.920056, 0.0396775, 0.999976
43, 83219, 84918, 127377000, 10.1903, 1287, 1930500, 1.36567, 0.551632, 0.0161188, 0.98477
47, 83223, 84918, 127377000, 10.1903, 1347, 2020500, 1.43052, 0.498201, 0.0156398, 0.984072
51, 83239, 84918, 127377000, 10.1903, 1324, 1986000, 1.40447, 0.559711, 0.0164169, 0.984343
55, 83218, 84918, 127377000, 10.1903, 1311, 1966500, 1.39053, 0.550043, 0.0164732, 0.984491
59, 83225, 84918, 127377000, 10.1903, 1340, 2010000, 1.4212, 0.540311, 0.0161548, 0.984154
63, 84016, 84918, 127377000, 10.1903, 702, 1053000, 0.744502, 0.331538, 0.0266192, 0.991714
67, 83237, 84918, 127377000, 10.1903, 1296, 1944000, 1.41357, 0.467575, 0.0148908, 0.984669
71, 83254, 84918, 127377000, 10.1903, 1254, 1881000, 1.33166, 0.540657, 0.015086, 0.985161
75, 83201, 84918, 127377000, 10.1903, 1309, 1963500, 1.38889, 0.598796, 0.0157, 0.984511
79, 84019, 84918, 127377000, 10.1903, 698, 1047000, 0.739525, 0.333519, 0.0257415, 0.991761
83, 83214, 84918, 127377000, 10.1903, 1355, 2032500, 1.43481, 0.503042, 0.0156084, 0.983978
87, 83219, 84918, 127377000, 10.1903, 1287, 1930500, 1.36256, 0.510844, 0.0158705, 0.98477
91, 83289, 84918, 127377000, 10.1903, 1275, 1912500, 1.35137, 0.531148, 0.015177, 0.984923
95, 84521, 84918, 127377000, 10.1903, 48, 72000, 0.051004, 0.881169, 0.0233753, 0.999432
99, 83296, 84918, 127377000, 10.1903, 1273, 1909500, 1.35059, 0.569017, 0.0148756, 0.984947
103, 83205, 84918, 127377000, 10.1903, 1301, 1951500, 1.3775, 0.488155, 0.0159038, 0.984605
107, 83178, 84918, 127377000, 10.1903, 1328, 1992000, 1.40576, 0.500561, 0.0154198, 0.984285
111, 83317, 84918, 127377000, 10.1903, 1216, 1824000, 1.29163, 0.610437, 0.0165836, 0.985615
