Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76891, 84918, 127377000, 10.1903, 7588, 11382000, 0.910701, 0.682934, 0.00714938, 0.910179
8, 76832, 84918, 127377000, 10.1903, 7609, 11413500, 0.913259, 0.677967, 0.00714103, 0.90989
12, 77032, 84918, 127377000, 10.1903, 7469, 11203500, 0.896421, 0.709155, 0.00711724, 0.911611
16, 76878, 84918, 127377000, 10.1903, 7596, 11394000, 0.911654, 0.682502, 0.00716722, 0.910079
20, 76805, 84918, 127377000, 10.1903, 7624, 11436000, 0.915012, 0.678124, 0.00723185, 0.909699
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76855, 84918, 127377000, 10.1903, 7565, 11347500, 0.907905, 0.683236, 0.00719347, 0.910389
32, 76923, 84918, 127377000, 10.1903, 7560, 11340000, 0.907263, 0.684005, 0.00721089, 0.910515
36, 77084, 84918, 127377000, 10.1903, 7389, 11083500, 0.886794, 0.783732, 0.00728589, 0.912528
40, 76876, 84918, 127377000, 10.1903, 7602, 11403000, 0.912413, 0.678027, 0.00715373, 0.910012
44, 76859, 84918, 127377000, 10.1903, 7619, 11428500, 0.91444, 0.675139, 0.00710743, 0.909811
48, 76834, 84918, 127377000, 10.1903, 7617, 11425500, 0.914071, 0.676445, 0.00717723, 0.909806
52, 76828, 84918, 127377000, 10.1903, 7614, 11421000, 0.91377, 0.675695, 0.00712112, 0.909832
56, 77022, 84918, 127377000, 10.1903, 7560, 11340000, 0.907329, 0.687113, 0.00716026, 0.910619
60, 77104, 84918, 127377000, 10.1903, 7469, 11203500, 0.896375, 0.706998, 0.00707776, 0.911686
64, 76862, 84918, 127377000, 10.1903, 7607, 11410500, 0.912916, 0.676853, 0.00712625, 0.909943
68, 76828, 84918, 127377000, 10.1903, 7592, 11388000, 0.911104, 0.6758, 0.00716883, 0.910069
72, 76857, 84918, 127377000, 10.1903, 7584, 11376000, 0.910118, 0.681989, 0.00717384, 0.910186
76, 76907, 84918, 127377000, 10.1903, 7576, 11364000, 0.909133, 0.682899, 0.00712143, 0.910325
80, 76879, 84918, 127377000, 10.1903, 7599, 11398500, 0.912093, 0.676788, 0.00719736, 0.910048
84, 77266, 84918, 127377000, 10.1903, 7470, 11205000, 0.896482, 0.70047, 0.0070649, 0.911844
88, 76856, 84918, 127377000, 10.1903, 7562, 11343000, 0.907628, 0.684727, 0.00711817, 0.910422
92, 77259, 84918, 127377000, 10.1903, 7467, 11200500, 0.896259, 0.697977, 0.00717432, 0.911869
96, 76844, 84918, 127377000, 10.1903, 7600, 11400000, 0.912151, 0.678808, 0.00712398, 0.91
100, 76891, 84918, 127377000, 10.1903, 7584, 11376000, 0.910267, 0.68109, 0.00713898, 0.910222
104, 76862, 84918, 127377000, 10.1903, 7613, 11419500, 0.913747, 0.674952, 0.00715136, 0.909879
