Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 277, 84918, 127377000, 10.1903, 84606, 126909000, 10.1532, 0.0125301, 0.00223791, 0.00326332
7, 242, 84918, 127377000, 10.1903, 84627, 126940500, 10.1575, 0.0125334, 0.00223773, 0.00285145
11, 1132, 84918, 127377000, 10.1903, 83738, 125607000, 10.0513, 0.0125775, 0.00225028, 0.013338
15, 164, 84918, 127377000, 10.1903, 84710, 127065000, 10.1678, 0.0123689, 0.00220492, 0.00193228
19, 204, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.0125392, 0.00222725, 0.00240325
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 303, 84918, 127377000, 10.1903, 84568, 126852000, 10.1501, 0.0126634, 0.00223935, 0.00357012
31, 315, 84918, 127377000, 10.1903, 84558, 126837000, 10.1487, 0.0126751, 0.00223956, 0.00371143
35, 1992, 84918, 127377000, 10.1903, 82883, 124324500, 9.94762, 0.0126907, 0.00226198, 0.0234698
39, 261, 84918, 127377000, 10.1903, 84615, 126922500, 10.1554, 0.0126654, 0.0022391, 0.00307507
43, 239, 84918, 127377000, 10.1903, 84634, 126951000, 10.1575, 0.0126795, 0.00223892, 0.00281597
47, 246, 84918, 127377000, 10.1903, 84632, 126948000, 10.1572, 0.0126886, 0.00223902, 0.00289828
51, 238, 84918, 127377000, 10.1903, 84641, 126961500, 10.1581, 0.0127007, 0.0022391, 0.00280399
55, 299, 84918, 127377000, 10.1903, 84584, 126876000, 10.1511, 0.0127229, 0.00223996, 0.0035225
59, 1121, 84918, 127377000, 10.1903, 83763, 125644500, 10.0523, 0.0127311, 0.0022518, 0.0132063
63, 250, 84918, 127377000, 10.1903, 84631, 126946500, 10.1564, 0.0127249, 0.00223959, 0.0029453
67, 263, 84918, 127377000, 10.1903, 84624, 126936000, 10.1553, 0.0127885, 0.00223747, 0.00309824
71, 279, 84918, 127377000, 10.1903, 84606, 126909000, 10.153, 0.0127644, 0.00224013, 0.0032868
75, 278, 84918, 127377000, 10.1903, 84584, 126876000, 10.1529, 0.0127892, 0.0022404, 0.00327591
79, 261, 84918, 127377000, 10.1903, 84608, 126912000, 10.1556, 0.0128081, 0.00224029, 0.00307533
83, 1135, 84918, 127377000, 10.1903, 83737, 125605500, 10.0506, 0.0128364, 0.00225271, 0.0133731
87, 296, 84918, 127377000, 10.1903, 84587, 126880500, 10.1514, 0.0128427, 0.00224103, 0.00348715
91, 1133, 84918, 127377000, 10.1903, 83744, 125616000, 10.0508, 0.0128767, 0.0022532, 0.0133487
95, 261, 84918, 127377000, 10.1903, 84622, 126933000, 10.1555, 0.0128712, 0.00224101, 0.00307482
99, 266, 84918, 127377000, 10.1903, 84622, 126933000, 10.1554, 0.0128841, 0.00224132, 0.00313354
103, 235, 84918, 127377000, 10.1903, 84646, 126969000, 10.1588, 0.0128809, 0.00224064, 0.00276858
