Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00396012, 0.00193067, 0.000211972
7, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.0039968, 0.0019368, 0.000317969
11, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00404706, 0.0019418, 0.000329742
15, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1902, 0.00409977, 0.00194778, 0
19, 929, 84918, 127377000, 10.1903, 83987, 125980500, 10.0788, 0.00415227, 0.00196792, 0.0109402
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00419291, 0.00196212, 0.000176645
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00423156, 0.00196808, 2.35527e-05
39, 938, 84918, 127377000, 10.1903, 83979, 125968500, 10.0777, 0.00425851, 0.00197942, 0.0110461
43, 34, 84918, 127377000, 10.1903, 84874, 127311000, 10.1856, 0.00427717, 0.00189167, 0.000400433
47, 25, 84918, 127377000, 10.1903, 84890, 127335000, 10.1873, 0.00446744, 0.00198576, 0.000294412
51, 88, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.00436041, 0.00187668, 0.0010365
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
