Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 991, 84918, 127377000, 10.1903, 83800, 125700000, 10.0569, 0.00320348, 0.00187848, 0.0116876
7, 933, 84918, 127377000, 10.1903, 83868, 125802000, 10.0648, 0.00325505, 0.00188596, 0.0110022
11, 1770, 84918, 127377000, 10.1903, 83025, 124537500, 9.9637, 0.00332382, 0.00190749, 0.0208739
15, 1769, 84918, 127377000, 10.1903, 83037, 124555500, 9.96459, 0.00337068, 0.00191485, 0.0208594
19, 916, 84918, 127377000, 10.1903, 83889, 125833500, 10.0675, 0.00340298, 0.00190884, 0.0108012
23, 879, 84918, 127377000, 10.1903, 83930, 125895000, 10.0722, 0.00344394, 0.00191471, 0.0103645
27, 883, 84918, 127377000, 10.1903, 83925, 125887500, 10.0718, 0.00348168, 0.00192155, 0.0104118
31, 886, 84918, 127377000, 10.1903, 83930, 125895000, 10.0721, 0.0035289, 0.00192795, 0.0104461
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 828, 84918, 127377000, 10.1903, 83980, 125970000, 10.078, 0.00357811, 0.00193325, 0.00976323
43, 844, 84918, 127377000, 10.1903, 83961, 125941500, 10.0763, 0.00362197, 0.00193933, 0.00995224
47, 776, 84918, 127377000, 10.1903, 84053, 126079500, 10.0871, 0.00365915, 0.0019433, 0.00914782
