Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84193, 84918, 127377000, 10.1903, 1, 1500, 0.00160753, 0.396895, 0, 0.999988
6, 84117, 84918, 127377000, 10.1903, 210, 315000, 0.0255752, 0.570579, 0.154408, 0.99751
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84036, 84918, 127377000, 10.1903, 231, 346500, 0.0281324, 0.566214, 0.149953, 0.997259
18, 83983, 84918, 127377000, 10.1903, 234, 351000, 0.0282999, 0.612931, 0.152936, 0.997221
22, 83962, 84918, 127377000, 10.1903, 213, 319500, 0.0256719, 0.578601, 0.147963, 0.99747
26, 83982, 84918, 127377000, 10.1903, 244, 366000, 0.0295086, 0.570599, 0.148549, 0.997103
30, 83991, 84918, 127377000, 10.1903, 273, 409500, 0.0330149, 0.562123, 0.142536, 0.99676
34, 84023, 84918, 127377000, 10.1903, 237, 355500, 0.0285662, 0.568757, 0.150029, 0.997187
38, 84021, 84918, 127377000, 10.1903, 240, 360000, 0.0289251, 0.580096, 0.140091, 0.997152
42, 84182, 84918, 127377000, 10.1903, 20, 30000, 0.00252763, 0.563897, 0.298299, 0.999762
46, 84076, 84918, 127377000, 10.1903, 140, 210000, 0.0170549, 0.595388, 0.206874, 0.998338
50, 84062, 84918, 127377000, 10.1903, 204, 306000, 0.0248513, 0.597086, 0.168905, 0.997579
54, 84126, 84918, 127377000, 10.1903, 205, 307500, 0.0249724, 0.578531, 0.181823, 0.997569
58, 84047, 84918, 127377000, 10.1903, 219, 328500, 0.0266741, 0.56742, 0.177167, 0.997401
62, 84082, 84918, 127377000, 10.1903, 248, 372000, 0.0302061, 0.573491, 0.151815, 0.997059
66, 83993, 84918, 127377000, 10.1903, 272, 408000, 0.0331291, 0.578892, 0.163281, 0.996772
70, 83969, 84918, 127377000, 10.1903, 269, 403500, 0.0324229, 0.568434, 0.155903, 0.996807
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84031, 84918, 127377000, 10.1903, 268, 402000, 0.0323017, 0.561668, 0.147541, 0.996821
82, 84007, 84918, 127377000, 10.1903, 275, 412500, 0.0331452, 0.560042, 0.149336, 0.996737
86, 83929, 84918, 127377000, 10.1903, 294, 441000, 0.035435, 0.548515, 0.158886, 0.996509
90, 83979, 84918, 127377000, 10.1903, 311, 466500, 0.0374837, 0.56221, 0.155632, 0.99631
94, 83959, 84918, 127377000, 10.1903, 309, 463500, 0.0376355, 0.580565, 0.150874, 0.996333
98, 83993, 84918, 127377000, 10.1903, 277, 415500, 0.0337377, 0.574545, 0.14534, 0.996713
102, 83962, 84918, 127377000, 10.1903, 285, 427500, 0.0347118, 0.568652, 0.145246, 0.996617
106, 83863, 84918, 127377000, 10.1903, 317, 475500, 0.0386092, 0.585581, 0.154751, 0.996234
110, 83991, 84918, 127377000, 10.1903, 314, 471000, 0.0382413, 0.565803, 0.143094, 0.996275
114, 83956, 84918, 127377000, 10.1903, 338, 507000, 0.0408751, 0.564415, 0.143737, 0.99599
