Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 989, 84918, 127377000, 10.1903, 83796, 125694000, 10.0567, 0.00860197, 0.00217222, 0.0116648
5, 991, 84918, 127377000, 10.1903, 83805, 125707500, 10.0573, 0.00865905, 0.00217371, 0.0116869
9, 1767, 84918, 127377000, 10.1903, 83015, 124522500, 9.96228, 0.00874905, 0.00218742, 0.0208417
13, 918, 84918, 127377000, 10.1903, 83872, 125808000, 10.0662, 0.00878676, 0.002176, 0.0108267
17, 875, 84918, 127377000, 10.1903, 83919, 125878500, 10.0721, 0.00883467, 0.00217705, 0.0103191
21, 865, 84918, 127377000, 10.1903, 83933, 125899500, 10.0729, 0.00888103, 0.00217883, 0.0102007
25, 838, 84918, 127377000, 10.1903, 83974, 125961000, 10.0773, 0.00892602, 0.00218004, 0.00988068
29, 1550, 84918, 127377000, 10.1903, 83262, 124893000, 9.99282, 0.00875147, 0.00212595, 0.0182757
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 927, 84918, 127377000, 10.1903, 83872, 125808000, 10.0652, 0.00902173, 0.00218191, 0.0109317
