Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33268, 84918, 127377000, 10.1903, 51097, 76645500, 6.13548, 0.434792, 0.00376308, 0.394334
5, 32712, 84918, 127377000, 10.1903, 51657, 77485500, 6.20034, 0.433471, 0.00373194, 0.387725
9, 32775, 84918, 127377000, 10.1903, 51698, 77547000, 6.20589, 0.423463, 0.00373071, 0.387994
13, 32804, 84918, 127377000, 10.1903, 51671, 77506500, 6.20159, 0.428563, 0.00372882, 0.388328
17, 33385, 84918, 127377000, 10.1903, 51158, 76737000, 6.14265, 0.446509, 0.00372333, 0.394888
21, 32669, 84918, 127377000, 10.1903, 51681, 77521500, 6.20497, 0.430571, 0.00373315, 0.387303
25, 32729, 84918, 127377000, 10.1903, 51732, 77598000, 6.2118, 0.428542, 0.00366374, 0.387504
29, 32686, 84918, 127377000, 10.1903, 51811, 77716500, 6.21895, 0.443608, 0.00365178, 0.38683
33, 32724, 84918, 127377000, 10.1903, 51685, 77527500, 6.20438, 0.429226, 0.00373, 0.387684
37, 32709, 84918, 127377000, 10.1903, 51659, 77488500, 6.20136, 0.430759, 0.00373957, 0.387694
41, 32750, 84918, 127377000, 10.1903, 51679, 77518500, 6.20466, 0.427834, 0.0037251, 0.3879
45, 32756, 84918, 127377000, 10.1903, 51613, 77419500, 6.19593, 0.432381, 0.00372295, 0.388247
49, 33280, 84918, 127377000, 10.1903, 51067, 76600500, 6.13207, 0.434442, 0.00372863, 0.394561
53, 32665, 84918, 127377000, 10.1903, 51732, 77598000, 6.20899, 0.432843, 0.00373629, 0.38704
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 32716, 84918, 127377000, 10.1903, 51741, 77611500, 6.20993, 0.427366, 0.00373689, 0.387369
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 32745, 84918, 127377000, 10.1903, 51697, 77545500, 6.20796, 0.429424, 0.00374259, 0.387781
77, 32632, 84918, 127377000, 10.1903, 51887, 77830500, 6.22686, 0.426929, 0.00345083, 0.386091
81, 32688, 84918, 127377000, 10.1903, 51834, 77751000, 6.22467, 0.422721, 0.00356167, 0.38674
85, 32874, 84918, 127377000, 10.1903, 51654, 77481000, 6.19855, 0.447762, 0.00372336, 0.388913
89, 32740, 84918, 127377000, 10.1903, 51632, 77448000, 6.19857, 0.430482, 0.00373714, 0.388043
93, 32826, 84918, 127377000, 10.1903, 51635, 77452500, 6.20059, 0.427133, 0.00373699, 0.388653
97, 32712, 84918, 127377000, 10.1903, 51710, 77565000, 6.20642, 0.431904, 0.00373171, 0.387482
