Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5415, 84918, 127377000, 10.1903, 79411, 119116500, 9.53121, 0.0577017, 0.00244671, 0.0638366
7, 6229, 84918, 127377000, 10.1903, 78621, 117931500, 9.43914, 0.0560048, 0.00243498, 0.0734119
11, 5431, 84918, 127377000, 10.1903, 79393, 119089500, 9.53107, 0.0578805, 0.00244738, 0.0640267
15, 5340, 84918, 127377000, 10.1903, 79499, 119248500, 9.54324, 0.0567649, 0.00243427, 0.0629428
19, 5286, 84918, 127377000, 10.1903, 79555, 119332500, 9.5506, 0.0565006, 0.00241306, 0.0623048
23, 5327, 84918, 127377000, 10.1903, 79548, 119322000, 9.54865, 0.055723, 0.00241786, 0.0627629
27, 5416, 84918, 127377000, 10.1903, 79395, 119092500, 9.53238, 0.0582809, 0.00244756, 0.0638596
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 5399, 84918, 127377000, 10.1903, 79434, 119151000, 9.5369, 0.0584044, 0.00244681, 0.0636427
39, 6203, 84918, 127377000, 10.1903, 78663, 117994500, 9.44301, 0.0537777, 0.00243132, 0.0730917
43, 5389, 84918, 127377000, 10.1903, 79446, 119169000, 9.53669, 0.0590459, 0.00244654, 0.0635233
47, 5216, 84918, 127377000, 10.1903, 79659, 119488500, 9.56109, 0.0563286, 0.00241118, 0.0614551
51, 5428, 84918, 127377000, 10.1903, 79429, 119143500, 9.53301, 0.0590536, 0.00244787, 0.0639664
55, 5378, 84918, 127377000, 10.1903, 79479, 119218500, 9.53928, 0.0588986, 0.00244765, 0.0633772
59, 5368, 84918, 127377000, 10.1903, 79477, 119215500, 9.53895, 0.0591027, 0.00244611, 0.0632683
63, 5361, 84918, 127377000, 10.1903, 79450, 119175000, 9.53781, 0.0580825, 0.00244526, 0.0632111
67, 5407, 84918, 127377000, 10.1903, 79438, 119157000, 9.53418, 0.0577447, 0.00244549, 0.063728
71, 5414, 84918, 127377000, 10.1903, 79430, 119145000, 9.53465, 0.0572934, 0.0024404, 0.0638112
75, 5240, 84918, 127377000, 10.1903, 79578, 119367000, 9.5495, 0.0617751, 0.00240092, 0.0617793
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 5365, 84918, 127377000, 10.1903, 79481, 119221500, 9.54047, 0.0556083, 0.00243928, 0.0632322
87, 5391, 84918, 127377000, 10.1903, 79426, 119139000, 9.53378, 0.056728, 0.00244351, 0.0635604
