Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84413, 84918, 127377000, 10.1903, 155, 232500, 1.27634, 0.426262, 0.0147831, 0.998167
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84413, 84918, 127377000, 10.1903, 155, 232500, 1.27471, 0.44998, 0.0147076, 0.998167
17, 84508, 84918, 127377000, 10.1903, 36, 54000, 0.255744, 0.388006, 0.00131218, 0.999574
21, 84397, 84918, 127377000, 10.1903, 113, 169500, 0.948244, 0.583668, 0.0138006, 0.998663
25, 84435, 84918, 127377000, 10.1903, 134, 201000, 0.937455, 0.610537, 0.0168931, 0.998415
29, 84359, 84918, 127377000, 10.1903, 147, 220500, 0.971981, 0.598843, 0.0162945, 0.99826
33, 84402, 84918, 127377000, 10.1903, 165, 247500, 1.16436, 0.515562, 0.0168867, 0.998049
37, 84393, 84918, 127377000, 10.1903, 115, 172500, 0.964097, 0.576973, 0.0135829, 0.998639
41, 84566, 84918, 127377000, 10.1903, 1, 1500, 0.0215579, 0.507182, 0, 0.999988
45, 84413, 84918, 127377000, 10.1903, 118, 177000, 0.840258, 0.721618, 0.0127487, 0.998604
49, 84402, 84918, 127377000, 10.1903, 127, 190500, 0.898708, 0.701086, 0.0171893, 0.998498
53, 84380, 84918, 127377000, 10.1903, 133, 199500, 0.932648, 0.668399, 0.0165019, 0.998426
57, 84380, 84918, 127377000, 10.1903, 141, 211500, 0.939364, 0.647465, 0.0145981, 0.998332
61, 84398, 84918, 127377000, 10.1903, 111, 166500, 0.932297, 0.592408, 0.0140394, 0.998687
65, 84383, 84918, 127377000, 10.1903, 136, 204000, 0.949257, 0.638763, 0.016077, 0.998391
69, 84409, 84918, 127377000, 10.1903, 112, 168000, 0.919454, 0.594352, 0.0136292, 0.998675
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84377, 84918, 127377000, 10.1903, 192, 288000, 1.33698, 0.443962, 0.0152663, 0.99773
81, 84431, 84918, 127377000, 10.1903, 138, 207000, 0.918024, 0.607785, 0.0160684, 0.998368
85, 84407, 84918, 127377000, 10.1903, 124, 186000, 0.880336, 0.710332, 0.0175592, 0.998533
89, 84437, 84918, 127377000, 10.1903, 131, 196500, 0.921234, 0.63886, 0.0173162, 0.998451
93, 84385, 84918, 127377000, 10.1903, 134, 201000, 0.939277, 0.654072, 0.0163058, 0.998415
97, 84396, 84918, 127377000, 10.1903, 131, 196500, 0.920506, 0.682635, 0.0167769, 0.99845
101, 84428, 84918, 127377000, 10.1903, 140, 210000, 0.973951, 0.581075, 0.0162384, 0.998345
105, 84460, 84918, 127377000, 10.1903, 109, 163500, 0.917443, 0.576501, 0.0142874, 0.998711
109, 84387, 84918, 127377000, 10.1903, 181, 271500, 1.2052, 0.46038, 0.0162731, 0.99786
113, 84291, 84918, 127377000, 10.1903, 215, 322500, 1.42897, 0.432978, 0.01423, 0.997456
