Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83432, 84918, 127377000, 10.1903, 1067, 1600500, 0.128149, 0.826493, 0.0595311, 0.987373
6, 83333, 84918, 127377000, 10.1903, 986, 1479000, 0.118418, 0.837251, 0.0649241, 0.988306
10, 83289, 84918, 127377000, 10.1903, 1070, 1605000, 0.128528, 0.786198, 0.0581715, 0.987316
14, 83242, 84918, 127377000, 10.1903, 1137, 1705500, 0.136575, 0.814365, 0.0596867, 0.986525
18, 83416, 84918, 127377000, 10.1903, 980, 1470000, 0.117608, 0.843486, 0.05693, 0.988388
22, 83480, 84918, 127377000, 10.1903, 878, 1317000, 0.105448, 0.819075, 0.057684, 0.989592
26, 82462, 84918, 127377000, 10.1903, 1100, 1650000, 0.132113, 0.810963, 0.0625465, 0.986836
30, 83214, 84918, 127377000, 10.1903, 927, 1390500, 0.111356, 0.831009, 0.0630212, 0.988983
34, 83494, 84918, 127377000, 10.1903, 896, 1344000, 0.107603, 0.814612, 0.059321, 0.989383
38, 83128, 84918, 127377000, 10.1903, 1204, 1806000, 0.144591, 0.820609, 0.0572826, 0.985723
42, 83380, 84918, 127377000, 10.1903, 1032, 1548000, 0.123949, 0.810856, 0.0605148, 0.987774
46, 83323, 84918, 127377000, 10.1903, 1093, 1639500, 0.131173, 0.805468, 0.0601796, 0.987052
50, 83307, 84918, 127377000, 10.1903, 1126, 1689000, 0.135128, 0.794294, 0.056743, 0.986664
54, 83367, 84918, 127377000, 10.1903, 1085, 1627500, 0.130203, 0.834647, 0.0578815, 0.987152
58, 84142, 84918, 127377000, 10.1903, 64, 96000, 0.00773681, 0.794533, 0.170349, 0.99924
62, 83349, 84918, 127377000, 10.1903, 947, 1420500, 0.113738, 0.8284, 0.0575652, 0.988766
66, 83495, 84918, 127377000, 10.1903, 839, 1258500, 0.10096, 0.821165, 0.0573438, 0.990051
70, 83456, 84918, 127377000, 10.1903, 903, 1354500, 0.108369, 0.840546, 0.0595733, 0.989296
74, 83394, 84918, 127377000, 10.1903, 1027, 1540500, 0.123341, 0.815332, 0.0599816, 0.987835
78, 83504, 84918, 127377000, 10.1903, 910, 1365000, 0.10931, 0.824789, 0.0616549, 0.98922
