Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65489, 84918, 127377000, 10.1903, 19344, 29016000, 2.32137, 0.492904, 0.00296085, 0.771976
8, 64916, 84918, 127377000, 10.1903, 19164, 28746000, 2.29981, 0.576989, 0.00295241, 0.772074
12, 65392, 84918, 127377000, 10.1903, 19279, 28918500, 2.31356, 0.505229, 0.00296523, 0.772307
16, 65451, 84918, 127377000, 10.1903, 19296, 28944000, 2.3156, 0.500778, 0.00296205, 0.772311
20, 65459, 84918, 127377000, 10.1903, 19320, 28980000, 2.31848, 0.499984, 0.00305422, 0.772113
24, 65442, 84918, 127377000, 10.1903, 19345, 29017500, 2.32147, 0.496379, 0.00314887, 0.77184
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65446, 84918, 127377000, 10.1903, 19302, 28953000, 2.31631, 0.502993, 0.00305178, 0.772242
36, 65332, 84918, 127377000, 10.1903, 19298, 28947000, 2.31583, 0.508625, 0.00305676, 0.771972
40, 65519, 84918, 127377000, 10.1903, 19312, 28968000, 2.3175, 0.499801, 0.00301157, 0.772347
44, 65524, 84918, 127377000, 10.1903, 19326, 28989000, 2.31918, 0.496828, 0.00300848, 0.772233
48, 65466, 84918, 127377000, 10.1903, 19307, 28960500, 2.31689, 0.501499, 0.00300094, 0.772251
52, 65408, 84918, 127377000, 10.1903, 19289, 28933500, 2.31472, 0.505012, 0.00300959, 0.772259
56, 65511, 84918, 127377000, 10.1903, 19311, 28966500, 2.31736, 0.499396, 0.0030039, 0.772335
60, 71419, 84918, 127377000, 10.1903, 12605, 18907500, 1.51262, 0.505197, 0.00368475, 0.849983
64, 65463, 84918, 127377000, 10.1903, 19308, 28962000, 2.31699, 0.502696, 0.0029553, 0.772233
68, 65569, 84918, 127377000, 10.1903, 19293, 28939500, 2.31532, 0.501389, 0.00295499, 0.772654
72, 64873, 84918, 127377000, 10.1903, 19163, 28744500, 2.29972, 0.561285, 0.00294699, 0.771967
76, 65470, 84918, 127377000, 10.1903, 19289, 28933500, 2.31483, 0.504084, 0.00294155, 0.772425
80, 65482, 84918, 127377000, 10.1903, 19299, 28948500, 2.31602, 0.501039, 0.00295307, 0.772366
84, 65441, 84918, 127377000, 10.1903, 19278, 28917000, 2.31345, 0.506186, 0.00295713, 0.772448
88, 64900, 84918, 127377000, 10.1903, 19164, 28746000, 2.29973, 0.558375, 0.00299543, 0.772031
92, 65423, 84918, 127377000, 10.1903, 19334, 29001000, 2.32022, 0.500576, 0.00294857, 0.771889
96, 65473, 84918, 127377000, 10.1903, 19323, 28984500, 2.31888, 0.499995, 0.00295433, 0.772124
100, 65375, 84918, 127377000, 10.1903, 19342, 29013000, 2.32116, 0.501772, 0.0029508, 0.771687
104, 65508, 84918, 127377000, 10.1903, 19278, 28917000, 2.31346, 0.503673, 0.00300826, 0.772628
108, 65311, 84918, 127377000, 10.1903, 19327, 28990500, 2.31935, 0.50716, 0.00298288, 0.771651
