Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62805, 84918, 127377000, 10.1903, 21292, 31938000, 2.55507, 0.927043, 0.00251053, 0.746816
8, 62776, 84918, 127377000, 10.1903, 21275, 31912500, 2.55314, 0.932157, 0.00250201, 0.74688
12, 62795, 84918, 127377000, 10.1903, 21295, 31942500, 2.55551, 0.926305, 0.00251133, 0.746759
16, 62780, 84918, 127377000, 10.1903, 21268, 31902000, 2.55238, 0.932626, 0.00249524, 0.746954
20, 62789, 84918, 127377000, 10.1903, 21289, 31933500, 2.55478, 0.927528, 0.00251023, 0.746795
24, 62822, 84918, 127377000, 10.1903, 21259, 31888500, 2.55116, 0.931511, 0.00251004, 0.74716
28, 62797, 84918, 127377000, 10.1903, 21271, 31906500, 2.55273, 0.931181, 0.00250437, 0.746979
32, 62779, 84918, 127377000, 10.1903, 21292, 31938000, 2.55525, 0.926734, 0.00250953, 0.746738
36, 62789, 84918, 127377000, 10.1903, 21277, 31915500, 2.55331, 0.929406, 0.00250155, 0.746901
40, 62737, 84918, 127377000, 10.1903, 21298, 31947000, 2.55581, 0.925006, 0.00250794, 0.746558
44, 63468, 84918, 127377000, 10.1903, 21001, 31501500, 2.52032, 0.943992, 0.00248074, 0.751376
48, 62745, 84918, 127377000, 10.1903, 21286, 31929000, 2.55449, 0.928637, 0.00251592, 0.746689
52, 62776, 84918, 127377000, 10.1903, 21259, 31888500, 2.55124, 0.932833, 0.00251409, 0.747022
