Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83177, 84918, 127377000, 10.1903, 1297, 1945500, 6.85616, 0.135899, 0.00292405, 0.984646
7, 84064, 84918, 127377000, 10.1903, 410, 615000, 2.17384, 0.397839, 0.00681769, 0.995146
11, 83165, 84918, 127377000, 10.1903, 1308, 1962000, 7.01376, 0.136346, 0.00286561, 0.984516
15, 83112, 84918, 127377000, 10.1903, 1360, 2040000, 7.16355, 0.14153, 0.00288955, 0.9839
19, 83163, 84918, 127377000, 10.1903, 1309, 1963500, 6.95708, 0.136577, 0.00289042, 0.984504
23, 83125, 84918, 127377000, 10.1903, 1347, 2020500, 7.10707, 0.139322, 0.00289844, 0.984054
27, 83160, 84918, 127377000, 10.1903, 1312, 1968000, 6.97876, 0.142864, 0.00289521, 0.984468
31, 83062, 84918, 127377000, 10.1903, 1356, 2034000, 7.15956, 0.135071, 0.00283201, 0.983937
35, 83097, 84918, 127377000, 10.1903, 1320, 1980000, 7.01189, 0.139449, 0.00288812, 0.984363
39, 83117, 84918, 127377000, 10.1903, 1299, 1948500, 6.87659, 0.137596, 0.00290141, 0.984612
43, 83092, 84918, 127377000, 10.1903, 1323, 1984500, 6.98288, 0.148683, 0.00287408, 0.984327
47, 83125, 84918, 127377000, 10.1903, 1289, 1933500, 6.82964, 0.147129, 0.00291448, 0.98473
51, 83115, 84918, 127377000, 10.1903, 1298, 1947000, 6.85864, 0.145321, 0.00290042, 0.984623
55, 83077, 84918, 127377000, 10.1903, 1336, 2004000, 7.05643, 0.143467, 0.00287277, 0.984173
59, 83173, 84918, 127377000, 10.1903, 1303, 1954500, 6.86577, 0.154788, 0.00289109, 0.984576
63, 83550, 84918, 127377000, 10.1903, 1128, 1692000, 5.98801, 0.0847098, 0.00352334, 0.986679
67, 83139, 84918, 127377000, 10.1903, 1337, 2005500, 7.10922, 0.138845, 0.00285347, 0.984173
71, 83173, 84918, 127377000, 10.1903, 1302, 1953000, 6.86391, 0.141446, 0.00288533, 0.984587
75, 83179, 84918, 127377000, 10.1903, 1295, 1942500, 6.94689, 0.137555, 0.00289435, 0.98467
79, 84531, 84918, 127377000, 10.1903, 147, 220500, 0.891694, 0.462706, 0.0123209, 0.998264
83, 83131, 84918, 127377000, 10.1903, 1342, 2013000, 7.06526, 0.14702, 0.00292211, 0.984113
87, 83173, 84918, 127377000, 10.1903, 1300, 1950000, 6.89748, 0.137146, 0.00285322, 0.98461
91, 83210, 84918, 127377000, 10.1903, 1263, 1894500, 6.78104, 0.140757, 0.00286165, 0.985048
