Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83681, 84918, 127377000, 10.1903, 213, 319500, 0.0259437, 0.780815, 0.124145, 0.997461
6, 84051, 84918, 127377000, 10.1903, 203, 304500, 0.0243638, 0.762182, 0.142638, 0.997591
10, 83838, 84918, 127377000, 10.1903, 196, 294000, 0.0235782, 0.742415, 0.143482, 0.997668
14, 83850, 84918, 127377000, 10.1903, 205, 307500, 0.0246595, 0.809445, 0.134903, 0.997561
18, 83845, 84918, 127377000, 10.1903, 206, 309000, 0.0247797, 0.734092, 0.142256, 0.997549
22, 83502, 84918, 127377000, 10.1903, 194, 291000, 0.0233311, 0.785646, 0.14894, 0.997682
26, 83792, 84918, 127377000, 10.1903, 200, 300000, 0.0240547, 0.750416, 0.154169, 0.997619
30, 83519, 84918, 127377000, 10.1903, 205, 307500, 0.0246519, 0.800443, 0.149557, 0.997551
34, 83621, 84918, 127377000, 10.1903, 198, 297000, 0.0237804, 0.777847, 0.132647, 0.997638
38, 83831, 84918, 127377000, 10.1903, 183, 274500, 0.0219737, 0.761903, 0.130344, 0.997822
42, 84030, 84918, 127377000, 10.1903, 191, 286500, 0.0229245, 0.778519, 0.140019, 0.997732
46, 83924, 84918, 127377000, 10.1903, 204, 306000, 0.0247682, 0.77616, 0.139494, 0.997575
50, 83589, 84918, 127377000, 10.1903, 182, 273000, 0.0218436, 1.1991, 0.180789, 0.997827
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84008, 84918, 127377000, 10.1903, 201, 301500, 0.0243851, 0.759944, 0.144541, 0.997613
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83553, 84918, 127377000, 10.1903, 197, 295500, 0.0238995, 0.78664, 0.141473, 0.997648
70, 83587, 84918, 127377000, 10.1903, 204, 306000, 0.0247446, 0.758139, 0.12851, 0.997565
74, 83617, 84918, 127377000, 10.1903, 206, 309000, 0.0250931, 0.75053, 0.127093, 0.997542
