Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45401, 84918, 127377000, 10.1903, 38545, 57817500, 4.62556, 0.91665, 0.00145445, 0.540836
8, 45407, 84918, 127377000, 10.1903, 38532, 57798000, 4.6239, 0.914112, 0.00134591, 0.540952
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 45401, 84918, 127377000, 10.1903, 38529, 57793500, 4.62363, 0.910603, 0.00139328, 0.540939
24, 45434, 84918, 127377000, 10.1903, 38544, 57816000, 4.62549, 0.909655, 0.00138246, 0.541023
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 45438, 84918, 127377000, 10.1903, 38483, 57724500, 4.61805, 0.907791, 0.00133143, 0.541438
36, 45455, 84918, 127377000, 10.1903, 38520, 57780000, 4.62259, 0.913881, 0.00138177, 0.541292
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 45436, 84918, 127377000, 10.1903, 38539, 57808500, 4.62487, 0.920256, 0.00137363, 0.541066
48, 45386, 84918, 127377000, 10.1903, 38586, 57879000, 4.6305, 0.91926, 0.00136895, 0.54049
52, 45393, 84918, 127377000, 10.1903, 38528, 57792000, 4.62353, 0.914491, 0.00137593, 0.540902
56, 50186, 84918, 127377000, 10.1903, 33221, 49831500, 3.98657, 0.9146, 0.00122238, 0.6017
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 45411, 84918, 127377000, 10.1903, 38516, 57774000, 4.62209, 0.920604, 0.00141598, 0.541077
