Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75645, 84918, 127377000, 10.1903, 8832, 13248000, 1.0599, 0.749032, 0.00603739, 0.895451
8, 75713, 84918, 127377000, 10.1903, 8926, 13389000, 1.07124, 0.721612, 0.00604958, 0.89454
12, 75473, 84918, 127377000, 10.1903, 8982, 13473000, 1.07794, 0.713615, 0.00602351, 0.893648
16, 75380, 84918, 127377000, 10.1903, 8923, 13384500, 1.07085, 0.717939, 0.00601607, 0.894156
20, 75460, 84918, 127377000, 10.1903, 8832, 13248000, 1.05991, 0.766626, 0.00609237, 0.895221
24, 75489, 84918, 127377000, 10.1903, 8934, 13401000, 1.07216, 0.716625, 0.00604675, 0.894176
28, 75387, 84918, 127377000, 10.1903, 8920, 13380000, 1.07048, 0.717975, 0.00602805, 0.894196
32, 75365, 84918, 127377000, 10.1903, 8934, 13401000, 1.07214, 0.717092, 0.00606701, 0.89402
36, 75736, 84918, 127377000, 10.1903, 8974, 13461000, 1.07693, 0.718749, 0.00612345, 0.894062
40, 75605, 84918, 127377000, 10.1903, 8938, 13407000, 1.07261, 0.72143, 0.00615072, 0.894279
44, 75477, 84918, 127377000, 10.1903, 8961, 13441500, 1.07537, 0.720426, 0.00615832, 0.893875
48, 75458, 84918, 127377000, 10.1903, 8933, 13399500, 1.072, 0.723735, 0.00615094, 0.894147
52, 75511, 84918, 127377000, 10.1903, 8831, 13246500, 1.05977, 0.774694, 0.006092, 0.895295
56, 75317, 84918, 127377000, 10.1903, 8978, 13467000, 1.0774, 0.718402, 0.00617264, 0.893493
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75377, 84918, 127377000, 10.1903, 8960, 13440000, 1.07524, 0.720373, 0.0061509, 0.89376
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75499, 84918, 127377000, 10.1903, 8959, 13438500, 1.07512, 0.722752, 0.0061515, 0.893924
80, 75461, 84918, 127377000, 10.1903, 8986, 13479000, 1.07835, 0.715893, 0.00613377, 0.89359
84, 75341, 84918, 127377000, 10.1903, 8974, 13461000, 1.07691, 0.717942, 0.00611581, 0.893566
88, 75496, 84918, 127377000, 10.1903, 8927, 13390500, 1.07127, 0.723011, 0.00618033, 0.894259
92, 75451, 84918, 127377000, 10.1903, 8942, 13413000, 1.07306, 0.721401, 0.00614915, 0.894043
96, 75896, 84918, 127377000, 10.1903, 8941, 13411500, 1.07294, 0.729114, 0.00611985, 0.89461
100, 75420, 84918, 127377000, 10.1903, 8983, 13474500, 1.07809, 0.715145, 0.00614895, 0.89357
