Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83817, 84918, 127377000, 10.1903, 64, 96000, 4.77052, 0.0891184, 0.00173836, 0.999237
7, 83762, 84918, 127377000, 10.1903, 118, 177000, 2.99064, 0.163341, 0.00491805, 0.998593
11, 83772, 84918, 127377000, 10.1903, 108, 162000, 7.87559, 0.0605127, 0.00247164, 0.998712
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83838, 84918, 127377000, 10.1903, 105, 157500, 7.58939, 0.063323, 0.00256182, 0.998749
23, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83777, 84918, 127377000, 10.1903, 101, 151500, 2.55271, 0.191051, 0.00575491, 0.998796
31, 83779, 84918, 127377000, 10.1903, 99, 148500, 2.49664, 0.194675, 0.00578852, 0.99882
35, 83840, 84918, 127377000, 10.1903, 102, 153000, 7.4797, 0.0643109, 0.00263909, 0.998785
39, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83785, 84918, 127377000, 10.1903, 93, 139500, 2.36342, 0.207646, 0.0058229, 0.998891
