Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83882, 84918, 127377000, 10.1903, 156, 234000, 0.0188066, 0.777033, 0.119473, 0.998144
6, 83963, 84918, 127377000, 10.1903, 179, 268500, 0.0215259, 0.704718, 0.110209, 0.997873
10, 83962, 84918, 127377000, 10.1903, 168, 252000, 0.0205203, 0.709502, 0.116315, 0.998003
14, 84124, 84918, 127377000, 10.1903, 195, 292500, 0.0238738, 0.7662, 0.100215, 0.997687
18, 83918, 84918, 127377000, 10.1903, 179, 268500, 0.0219268, 0.759325, 0.125022, 0.997872
22, 83967, 84918, 127377000, 10.1903, 169, 253500, 0.0206983, 0.786574, 0.111381, 0.997991
26, 83994, 84918, 127377000, 10.1903, 151, 226500, 0.0182012, 0.722355, 0.11229, 0.998205
30, 83973, 84918, 127377000, 10.1903, 149, 223500, 0.0182331, 0.698479, 0.12643, 0.998229
34, 83952, 84918, 127377000, 10.1903, 166, 249000, 0.0200117, 0.692744, 0.100033, 0.998027
38, 83994, 84918, 127377000, 10.1903, 158, 237000, 0.019055, 0.715551, 0.0939269, 0.998122
42, 83995, 84918, 127377000, 10.1903, 144, 216000, 0.0176165, 0.718423, 0.118167, 0.998289
46, 84040, 84918, 127377000, 10.1903, 160, 240000, 0.0195805, 0.710289, 0.0897344, 0.9981
50, 84040, 84918, 127377000, 10.1903, 147, 220500, 0.0176728, 0.775863, 0.106781, 0.998254
54, 84077, 84918, 127377000, 10.1903, 157, 235500, 0.0188811, 0.733037, 0.0943686, 0.998136
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84077, 84918, 127377000, 10.1903, 174, 261000, 0.0209756, 0.712479, 0.0960547, 0.997935
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83999, 84918, 127377000, 10.1903, 157, 235500, 0.0188745, 0.705016, 0.104629, 0.998134
78, 83919, 84918, 127377000, 10.1903, 187, 280500, 0.0225516, 0.735768, 0.0952157, 0.997777
82, 83947, 84918, 127377000, 10.1903, 163, 244500, 0.0199624, 0.771594, 0.103799, 0.998062
86, 83917, 84918, 127377000, 10.1903, 173, 259500, 0.0211727, 0.714792, 0.0944179, 0.997943
90, 83963, 84918, 127377000, 10.1903, 173, 259500, 0.0208536, 0.797491, 0.110473, 0.997944
94, 83775, 84918, 127377000, 10.1903, 181, 271500, 0.0217733, 0.732216, 0.097218, 0.997844
98, 83977, 84918, 127377000, 10.1903, 158, 237000, 0.019002, 0.750848, 0.101869, 0.998122
