Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83482, 84918, 127377000, 10.1903, 1001, 1501500, 0.120128, 1.02437, 0.0386522, 0.988151
6, 82837, 84918, 127377000, 10.1903, 1021, 1531500, 0.122564, 0.861102, 0.0347018, 0.987825
10, 82810, 84918, 127377000, 10.1903, 1022, 1533000, 0.122674, 1.22332, 0.0381995, 0.987809
14, 83382, 84918, 127377000, 10.1903, 1055, 1582500, 0.126639, 0.865135, 0.032753, 0.987505
18, 82943, 84918, 127377000, 10.1903, 1008, 1512000, 0.120965, 0.818328, 0.0367415, 0.987993
22, 82946, 84918, 127377000, 10.1903, 783, 1174500, 0.0939855, 1.19807, 0.0497217, 0.990648
26, 83665, 84918, 127377000, 10.1903, 987, 1480500, 0.118463, 0.92228, 0.0328615, 0.98834
30, 83486, 84918, 127377000, 10.1903, 1018, 1527000, 0.122163, 1.02523, 0.0395741, 0.987953
34, 83070, 84918, 127377000, 10.1903, 871, 1306500, 0.104533, 1.12534, 0.0424098, 0.989624
38, 82834, 84918, 127377000, 10.1903, 1022, 1533000, 0.122668, 1.05188, 0.0377503, 0.987812
42, 83370, 84918, 127377000, 10.1903, 938, 1407000, 0.112572, 0.986206, 0.0386905, 0.988874
46, 83578, 84918, 127377000, 10.1903, 1025, 1537500, 0.123042, 0.992932, 0.0371882, 0.987885
50, 82813, 84918, 127377000, 10.1903, 1016, 1524000, 0.121978, 0.898251, 0.0397205, 0.98788
54, 83590, 84918, 127377000, 10.1903, 936, 1404000, 0.112331, 0.950513, 0.0358937, 0.988926
58, 82855, 84918, 127377000, 10.1903, 1023, 1534500, 0.122762, 0.91107, 0.0394903, 0.987804
62, 83364, 84918, 127377000, 10.1903, 1013, 1519500, 0.12157, 0.817298, 0.0400932, 0.987994
66, 83573, 84918, 127377000, 10.1903, 999, 1498500, 0.119883, 0.879103, 0.0373126, 0.988188
70, 82787, 84918, 127377000, 10.1903, 1016, 1524000, 0.121959, 0.974656, 0.0402332, 0.987876
