Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83810, 84918, 127377000, 10.1903, 665, 997500, 2.91168, 0.472996, 0.0070328, 0.992128
5, 84187, 84918, 127377000, 10.1903, 290, 435000, 1.27188, 0.458803, 0.0127833, 0.996567
9, 83756, 84918, 127377000, 10.1903, 719, 1078500, 2.96351, 0.490981, 0.0070796, 0.991489
13, 83774, 84918, 127377000, 10.1903, 711, 1066500, 3.11706, 0.471943, 0.00658776, 0.991584
17, 83769, 84918, 127377000, 10.1903, 712, 1068000, 2.93107, 0.497812, 0.00712934, 0.991572
21, 83778, 84918, 127377000, 10.1903, 703, 1054500, 3.08443, 0.449454, 0.00695078, 0.991679
25, 83767, 84918, 127377000, 10.1903, 711, 1066500, 3.08905, 0.468534, 0.00557775, 0.991584
29, 83728, 84918, 127377000, 10.1903, 747, 1120500, 3.07329, 0.473029, 0.0071212, 0.991157
33, 83775, 84918, 127377000, 10.1903, 700, 1050000, 3.03843, 0.487762, 0.00669293, 0.991714
37, 83824, 84918, 127377000, 10.1903, 650, 975000, 2.84472, 0.488313, 0.00694082, 0.992305
41, 83758, 84918, 127377000, 10.1903, 715, 1072500, 2.93995, 0.477889, 0.0071472, 0.991536
45, 83806, 84918, 127377000, 10.1903, 679, 1018500, 2.79667, 0.51934, 0.00737526, 0.991963
49, 83812, 84918, 127377000, 10.1903, 662, 993000, 2.8749, 0.501992, 0.0071349, 0.992163
53, 83778, 84918, 127377000, 10.1903, 696, 1044000, 3.01909, 0.484942, 0.00677175, 0.991761
57, 83821, 84918, 127377000, 10.1903, 653, 979500, 2.69576, 0.543631, 0.00731226, 0.99227
61, 83761, 84918, 127377000, 10.1903, 711, 1066500, 2.92191, 0.482369, 0.00705554, 0.991583
65, 83751, 84918, 127377000, 10.1903, 721, 1081500, 2.9757, 0.47593, 0.00732064, 0.991465
69, 83812, 84918, 127377000, 10.1903, 673, 1009500, 2.77474, 0.546688, 0.00738308, 0.992034
73, 83799, 84918, 127377000, 10.1903, 673, 1009500, 2.95428, 0.47666, 0.00701298, 0.992033
77, 84355, 84918, 127377000, 10.1903, 130, 195000, 0.601569, 0.77766, 0.00977926, 0.998461
81, 83769, 84918, 127377000, 10.1903, 703, 1054500, 2.90303, 0.501363, 0.00704746, 0.991678
85, 83800, 84918, 127377000, 10.1903, 672, 1008000, 2.95103, 0.481804, 0.00702905, 0.992045
89, 83751, 84918, 127377000, 10.1903, 671, 1006500, 2.76837, 0.52842, 0.00746658, 0.992052
