Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56690, 84918, 127377000, 10.1903, 27614, 41421000, 3.31986, 0.585631, 0.00699305, 0.672447
5, 57049, 84918, 127377000, 10.1903, 27299, 40948500, 3.27618, 0.566093, 0.00690552, 0.676353
9, 56846, 84918, 127377000, 10.1903, 27523, 41284500, 3.30459, 0.577002, 0.00688317, 0.673778
13, 56721, 84918, 127377000, 10.1903, 27616, 41424000, 3.31581, 0.568143, 0.00687951, 0.672552
17, 56700, 84918, 127377000, 10.1903, 27677, 41515500, 3.3275, 0.581075, 0.0065126, 0.671984
21, 56671, 84918, 127377000, 10.1903, 27662, 41493000, 3.32525, 0.568716, 0.00685843, 0.671991
25, 56668, 84918, 127377000, 10.1903, 27695, 41542500, 3.32491, 0.58102, 0.00698739, 0.671716
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 56637, 84918, 127377000, 10.1903, 27676, 41514000, 3.3281, 0.58487, 0.00699174, 0.671747
37, 57495, 84918, 127377000, 10.1903, 27334, 41001000, 3.28359, 0.725037, 0.00675749, 0.677775
41, 56618, 84918, 127377000, 10.1903, 27732, 41598000, 3.32962, 0.585535, 0.00697511, 0.671227
45, 56665, 84918, 127377000, 10.1903, 27732, 41598000, 3.33055, 0.573255, 0.00638719, 0.67141
49, 56764, 84918, 127377000, 10.1903, 27585, 41377500, 3.31254, 0.598499, 0.00694133, 0.672966
53, 56663, 84918, 127377000, 10.1903, 27700, 41550000, 3.3256, 0.580287, 0.00693676, 0.671657
57, 56731, 84918, 127377000, 10.1903, 27613, 41419500, 3.31366, 0.583413, 0.00689205, 0.672615
61, 56662, 84918, 127377000, 10.1903, 27683, 41524500, 3.32605, 0.580773, 0.00692358, 0.671788
65, 56854, 84918, 127377000, 10.1903, 27524, 41286000, 3.30458, 0.57207, 0.00684127, 0.673801
69, 56791, 84918, 127377000, 10.1903, 27515, 41272500, 3.30429, 0.57427, 0.00688564, 0.673629
73, 56658, 84918, 127377000, 10.1903, 27729, 41593500, 3.33176, 0.589154, 0.00556921, 0.671407
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 56789, 84918, 127377000, 10.1903, 27588, 41382000, 3.31297, 0.571002, 0.00693323, 0.673039
85, 56713, 84918, 127377000, 10.1903, 27596, 41394000, 3.31379, 0.571761, 0.00688433, 0.67268
