Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 735, 84918, 127377000, 10.1903, 84094, 126141000, 10.0916, 0.00420216, 0.00199518, 0.00866449
7, 746, 84918, 127377000, 10.1903, 84070, 126105000, 10.0892, 0.00424905, 0.00199901, 0.00879551
11, 652, 84918, 127377000, 10.1903, 84189, 126283500, 10.1029, 0.00428816, 0.00200082, 0.00768496
15, 730, 84918, 127377000, 10.1903, 84093, 126139500, 10.0918, 0.00432229, 0.00200586, 0.00860616
19, 703, 84918, 127377000, 10.1903, 84128, 126192000, 10.096, 0.00436049, 0.00200959, 0.00828706
23, 547, 84918, 127377000, 10.1903, 84304, 126456000, 10.117, 0.0043982, 0.00200465, 0.00644659
27, 720, 84918, 127377000, 10.1903, 84108, 126162000, 10.0934, 0.00444558, 0.00201639, 0.00848776
31, 681, 84918, 127377000, 10.1903, 84153, 126229500, 10.0985, 0.00448516, 0.00201925, 0.00802744
35, 685, 84918, 127377000, 10.1903, 84149, 126223500, 10.0983, 0.00452224, 0.00202275, 0.00807459
39, 671, 84918, 127377000, 10.1903, 84166, 126249000, 10.1001, 0.00455736, 0.00202542, 0.00790928
43, 1508, 84918, 127377000, 10.1903, 83327, 124990500, 10.0001, 0.00460271, 0.00204068, 0.0177757
47, 570, 84918, 127377000, 10.1903, 84267, 126400500, 10.1129, 0.00461765, 0.00202821, 0.00671877
51, 680, 84918, 127377000, 10.1903, 84151, 126226500, 10.0986, 0.00465958, 0.0020339, 0.00801594
