Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1208, 84918, 127377000, 10.1903, 83668, 125502000, 10.0409, 0.0129195, 0.00225331, 0.0142325
7, 323, 84918, 127377000, 10.1903, 84544, 126816000, 10.1474, 0.0129398, 0.00224093, 0.00380596
11, 281, 84918, 127377000, 10.1903, 84577, 126865500, 10.152, 0.0129578, 0.00224063, 0.00331141
15, 319, 84918, 127377000, 10.1903, 84558, 126837000, 10.1475, 0.0129719, 0.00224153, 0.00375838
19, 1130, 84918, 127377000, 10.1903, 83747, 125620500, 10.0519, 0.0129548, 0.00224697, 0.0133134
23, 307, 84918, 127377000, 10.1903, 84570, 126855000, 10.1487, 0.013031, 0.00224192, 0.003617
27, 213, 84918, 127377000, 10.1903, 84684, 127026000, 10.1634, 0.012878, 0.00221971, 0.00250892
31, 196, 84918, 127377000, 10.1903, 84685, 127027500, 10.1645, 0.0128599, 0.00221064, 0.00230912
35, 302, 84918, 127377000, 10.1903, 84564, 126846000, 10.1499, 0.0131149, 0.00224234, 0.00355855
39, 313, 84918, 127377000, 10.1903, 84569, 126853500, 10.1494, 0.0131529, 0.00224288, 0.00368747
43, 270, 84918, 127377000, 10.1903, 84616, 126924000, 10.1545, 0.0131526, 0.00224203, 0.00318074
47, 311, 84918, 127377000, 10.1903, 84574, 126861000, 10.1491, 0.0131795, 0.00224326, 0.00366378
51, 1191, 84918, 127377000, 10.1903, 83677, 125515500, 10.0442, 0.0131992, 0.00225598, 0.0140336
55, 258, 84918, 127377000, 10.1903, 84601, 126901500, 10.155, 0.0131949, 0.00224309, 0.00304034
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 258, 84918, 127377000, 10.1903, 84610, 126915000, 10.156, 0.0132384, 0.00224352, 0.00304002
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 271, 84918, 127377000, 10.1903, 84596, 126894000, 10.1541, 0.0132603, 0.00224368, 0.00319323
79, 138, 84918, 127377000, 10.1903, 84754, 127131000, 10.172, 0.012952, 0.0021813, 0.00162559
83, 149, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.0129492, 0.00219042, 0.00175521
87, 404, 84918, 127377000, 10.1903, 84453, 126679500, 10.1358, 0.0132854, 0.00224426, 0.00476095
91, 360, 84918, 127377000, 10.1903, 84508, 126762000, 10.1417, 0.013297, 0.00224428, 0.00424188
95, 347, 84918, 127377000, 10.1903, 84534, 126801000, 10.1446, 0.0133051, 0.00224444, 0.00408808
99, 243, 84918, 127377000, 10.1903, 84625, 126937500, 10.1575, 0.0133361, 0.0022441, 0.00286327
