Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69355, 84918, 127377000, 10.1903, 15244, 22866000, 1.82935, 0.959005, 0.00407718, 0.819809
12, 69381, 84918, 127377000, 10.1903, 15245, 22867500, 1.8295, 0.964926, 0.00442351, 0.819854
16, 69358, 84918, 127377000, 10.1903, 15210, 22815000, 1.82526, 0.963319, 0.00408611, 0.820145
20, 69430, 84918, 127377000, 10.1903, 15264, 22896000, 1.83177, 0.958036, 0.00416213, 0.819775
24, 81782, 84918, 127377000, 10.1903, 79, 118500, 0.00966928, 1.09165, 0.13713, 0.999035
28, 69338, 84918, 127377000, 10.1903, 15259, 22888500, 1.83114, 0.958302, 0.0040531, 0.819627
32, 69444, 84918, 127377000, 10.1903, 15266, 22899000, 1.83197, 0.952013, 0.00406519, 0.819785
36, 69448, 84918, 127377000, 10.1903, 15244, 22866000, 1.82937, 0.961105, 0.00422264, 0.820007
40, 69307, 84918, 127377000, 10.1903, 15257, 22885500, 1.83092, 0.960422, 0.00469258, 0.81958
44, 69587, 84918, 127377000, 10.1903, 15230, 22845000, 1.82767, 0.953808, 0.00450726, 0.820437
48, 69285, 84918, 127377000, 10.1903, 15212, 22818000, 1.82551, 0.970632, 0.00452609, 0.81997
52, 69418, 84918, 127377000, 10.1903, 15245, 22867500, 1.82951, 0.964083, 0.0041222, 0.819933
56, 69305, 84918, 127377000, 10.1903, 15237, 22855500, 1.82854, 0.972506, 0.00416445, 0.81977
60, 69122, 84918, 127377000, 10.1903, 15033, 22549500, 1.80402, 0.978362, 0.00406455, 0.821365
