Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 65948, 84918, 127377000, 10.1903, 18525, 27787500, 2.22313, 0.582855, 0.00312111, 0.780699
12, 66029, 84918, 127377000, 10.1903, 18495, 27742500, 2.21953, 0.58596, 0.00311117, 0.781186
16, 78589, 84918, 127377000, 10.1903, 4220, 6330000, 0.50652, 0.583029, 0.00853877, 0.949039
20, 65944, 84918, 127377000, 10.1903, 18525, 27787500, 2.22305, 0.584781, 0.00308377, 0.780689
24, 65970, 84918, 127377000, 10.1903, 18483, 27724500, 2.21808, 0.588911, 0.00310038, 0.781145
28, 65979, 84918, 127377000, 10.1903, 18484, 27726000, 2.21812, 0.58453, 0.0030682, 0.781159
32, 65926, 84918, 127377000, 10.1903, 18539, 27808500, 2.22472, 0.582187, 0.00308533, 0.780513
36, 65883, 84918, 127377000, 10.1903, 18501, 27751500, 2.22025, 0.591931, 0.00311566, 0.780752
40, 65983, 84918, 127377000, 10.1903, 18495, 27742500, 2.21944, 0.585269, 0.0030885, 0.781067
44, 65957, 84918, 127377000, 10.1903, 18486, 27729000, 2.21843, 0.589703, 0.00311131, 0.781083
48, 65902, 84918, 127377000, 10.1903, 18557, 27835500, 2.22695, 0.584234, 0.00310505, 0.780284
52, 65920, 84918, 127377000, 10.1903, 18528, 27792000, 2.22347, 0.588009, 0.00314261, 0.780599
56, 65841, 84918, 127377000, 10.1903, 18548, 27822000, 2.22586, 0.588538, 0.00350402, 0.780208
60, 65919, 84918, 127377000, 10.1903, 18503, 27754500, 2.22039, 0.585343, 0.00310444, 0.780827
64, 65927, 84918, 127377000, 10.1903, 18503, 27754500, 2.22045, 0.586063, 0.00328318, 0.780848
68, 65887, 84918, 127377000, 10.1903, 18557, 27835500, 2.22687, 0.583784, 0.00308953, 0.780245
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 65902, 84918, 127377000, 10.1903, 18542, 27813000, 2.22518, 0.585207, 0.00312129, 0.780423
80, 65892, 84918, 127377000, 10.1903, 18488, 27732000, 2.21865, 0.590644, 0.00351876, 0.780896
84, 65990, 84918, 127377000, 10.1903, 18513, 27769500, 2.2217, 0.583963, 0.00310065, 0.780919
88, 65952, 84918, 127377000, 10.1903, 18483, 27724500, 2.21808, 0.590638, 0.00313588, 0.781098
92, 65961, 84918, 127377000, 10.1903, 18524, 27786000, 2.22302, 0.583634, 0.00311716, 0.780742
96, 65934, 84918, 127377000, 10.1903, 18549, 27823500, 2.22597, 0.580306, 0.003306, 0.780441
